--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.261   0.37175   0.00848  -0.02044  43.81931
   2.347   0.38571   0.00855  -0.02137  45.08617
   2.432   0.39951   0.00862  -0.02227  46.33407
   2.518   0.41315   0.00869  -0.02316  47.56335
   2.603   0.42663   0.00875  -0.02401  48.77410
   2.688   0.43994   0.00880  -0.02483  49.96609
   2.774   0.45308   0.00886  -0.02562  51.13869
   2.859   0.46603   0.00891  -0.02637  52.29093
   2.945   0.47879   0.00896  -0.02709  53.42158
   3.030   0.49136   0.00901  -0.02777  54.52923
   3.116   0.50372   0.00906  -0.02840  55.61257
   3.201   0.51588   0.00910  -0.02900  56.67048
   3.286   0.52784   0.00915  -0.02955  57.70214
   3.372   0.53958   0.00919  -0.03006  58.70708
   3.457   0.55111   0.00923  -0.03052  59.68507
   3.543   0.56243   0.00928  -0.03094  60.63599
   3.628   0.57354   0.00932  -0.03132  61.55979
   3.714   0.58445   0.00936  -0.03166  62.45637
   3.799   0.59516   0.00940  -0.03195  63.32560
   3.884   0.60569   0.00944  -0.03220  64.16737
   3.970   0.61602   0.00948  -0.03242  64.98159
   4.055   0.62619   0.00952  -0.03260  65.76824
   4.141   0.63618   0.00956  -0.03274  66.52742
   4.226   0.64601   0.00960  -0.03285  67.25937
   4.312   0.65569   0.00965  -0.03292  67.96453
   4.397   0.66522   0.00969  -0.03296  68.64355
   4.482   0.67460   0.00973  -0.03297  69.29736
   4.568   0.68384   0.00978  -0.03295  69.92707
   4.653   0.69294   0.00982  -0.03289  70.53398
   4.739   0.70191   0.00987  -0.03281  71.11950
   4.824   0.71074   0.00991  -0.03269  71.68501
   4.910   0.71944   0.00996  -0.03254  72.23183
   4.995   0.72802   0.01001  -0.03237  72.76116
   5.080   0.73647   0.01005  -0.03216  73.27400
   5.166   0.74480   0.01010  -0.03193  73.77121
   5.251   0.75301   0.01014  -0.03168  74.25359
   5.337   0.76110   0.01019  -0.03140  74.72194
   5.422   0.76908   0.01023  -0.03109  75.17714
   5.508   0.77695   0.01027  -0.03077  75.62019
   5.593   0.78472   0.01032  -0.03042  76.05224
   5.678   0.79240   0.01036  -0.03006  76.47444
   5.764   0.80000   0.01040  -0.02968  76.88788
   5.849   0.80753   0.01045  -0.02929  77.29346
   5.935   0.81499   0.01049  -0.02888  77.69184
   6.020   0.82240   0.01053  -0.02847  78.08340
   6.106   0.82976   0.01057  -0.02805  78.46829
   6.191   0.83708   0.01062  -0.02762  78.84647
   6.276   0.84438   0.01066  -0.02719  79.21778
   6.362   0.85166   0.01070  -0.02676  79.58193
   6.447   0.85892   0.01074  -0.02633  79.93852
   6.533   0.86617   0.01079  -0.02589  80.28700
   6.618   0.87343   0.01083  -0.02547  80.62670
   6.704   0.88068   0.01088  -0.02504  80.95673
   6.789   0.88794   0.01092  -0.02462  81.27608
   6.874   0.89520   0.01097  -0.02420  81.58358
   6.960   0.90247   0.01102  -0.02378  81.87793
   7.045   0.90975   0.01107  -0.02337  82.15774
   7.131   0.91704   0.01113  -0.02297  82.42161
   7.216   0.92434   0.01118  -0.02257  82.66815
   7.302   0.93164   0.01124  -0.02217  82.89609
   7.387   0.93895   0.01130  -0.02178  83.10441
   7.472   0.94626   0.01136  -0.02139  83.29247
   7.558   0.95358   0.01143  -0.02101  83.46019
   7.643   0.96091   0.01149  -0.02063  83.60820
   7.729   0.96825   0.01156  -0.02025  83.73790
   7.814   0.97561   0.01164  -0.01987  83.85129
   7.899   0.98300   0.01171  -0.01950  83.95046
   7.985   0.99041   0.01179  -0.01913  84.03696
   8.070   0.99785   0.01186  -0.01876  84.11135
   8.156   1.00531   0.01194  -0.01839  84.17331
   8.241   1.01278   0.01203  -0.01803  84.22243
   8.327   1.02025   0.01211  -0.01767  84.25866
   8.412   1.02771   0.01219  -0.01731  84.28150
   8.497   1.03516   0.01228  -0.01694  84.28751
   8.583   1.04258   0.01237  -0.01658  84.26723
   8.668   1.04996   0.01247  -0.01622  84.20372
   8.754   1.05727   0.01258  -0.01585  84.07391
   8.839   1.06448   0.01269  -0.01548  83.85205
   8.925   1.07155   0.01283  -0.01509  83.51363
   9.010   1.07845   0.01299  -0.01470  83.03832
   9.095   1.08517   0.01317  -0.01429  82.41158
   9.181   1.09167   0.01337  -0.01386  81.62558
   9.266   1.09796   0.01361  -0.01341  80.68017
   9.352   1.10404   0.01387  -0.01295  79.58424
   9.437   1.10991   0.01416  -0.01247  78.35866
   9.523   1.11563   0.01448  -0.01197  77.04125
   9.608   1.12125   0.01481  -0.01147  75.68980
   9.693   1.12685   0.01515  -0.01096  74.37470
   9.779   1.13253   0.01548  -0.01047  73.15954
   9.864   1.13835   0.01579  -0.00999  72.08041
   9.950   1.14432   0.01609  -0.00952  71.13902
  10.035   1.15043   0.01636  -0.00908  70.31262
  10.121   1.15663   0.01663  -0.00864  69.57048
  10.206   1.16288   0.01688  -0.00822  68.88588
  10.291   1.16916   0.01713  -0.00780  68.24030
  10.377   1.17544   0.01738  -0.00739  67.62248
  10.462   1.18171   0.01763  -0.00699  67.02581
  10.548   1.18795   0.01788  -0.00658  66.44611
  10.633   1.19415   0.01813  -0.00618  65.88013
  10.719   1.20030   0.01837  -0.00577  65.32491
  10.804   1.20637   0.01862  -0.00535  64.77749
  10.889   1.21236   0.01887  -0.00493  64.23491
  10.975   1.21824   0.01913  -0.00451  63.69428
  11.060   1.22400   0.01938  -0.00407  63.15279
  11.146   1.22961   0.01964  -0.00361  62.60783
  11.231   1.23505   0.01990  -0.00314  62.05696
  11.317   1.24031   0.02017  -0.00265  61.49791
  11.402   1.24536   0.02044  -0.00214  60.92859
  11.487   1.25019   0.02072  -0.00160  60.34705
  11.573   1.25478   0.02100  -0.00104  59.75156
  11.658   1.25913   0.02129  -0.00046  59.14057
  11.744   1.26322   0.02159   0.00016  58.51283
  11.829   1.26706   0.02190   0.00079  57.86740
  11.915   1.27065   0.02221   0.00145  57.20374
  12.000   1.27402   0.02254   0.00212  56.52169
