--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.010   0.16653   0.00926  -0.08874  17.98387
  -1.925   0.17523   0.00926  -0.08858  18.92029
  -1.839   0.18397   0.00926  -0.08844  19.87002
  -1.754   0.19278   0.00925  -0.08832  20.83555
  -1.668   0.20170   0.00924  -0.08820  21.81764
  -1.583   0.21073   0.00924  -0.08810  22.81417
  -1.497   0.21987   0.00923  -0.08801  23.82057
  -1.412   0.22903   0.00922  -0.08793  24.83254
  -1.327   0.23818   0.00921  -0.08786  25.84847
  -1.241   0.24733   0.00921  -0.08779  26.86925
  -1.156   0.25650   0.00919  -0.08773  27.89687
  -1.070   0.26571   0.00918  -0.08768  28.93332
  -0.985   0.27495   0.00917  -0.08764  29.98018
  -0.899   0.28422   0.00916  -0.08761  31.03930
  -0.814   0.29352   0.00914  -0.08759  32.11435
  -0.729   0.30282   0.00912  -0.08759  33.21307
  -0.643   0.31210   0.00908  -0.08759  34.35320
  -0.558   0.32130   0.00903  -0.08757  35.57871
  -0.472   0.33038   0.00893  -0.08751  36.98205
  -0.387   0.33928   0.00877  -0.08735  38.67547
  -0.302   0.34796   0.00857  -0.08712  40.62561
  -0.216   0.35642   0.00838  -0.08685  42.54598
  -0.131   0.36472   0.00826  -0.08661  44.16485
  -0.045   0.37305   0.00821  -0.08641  45.46564
   0.040   0.38157   0.00819  -0.08624  46.56497
   0.126   0.39037   0.00821  -0.08610  47.56111
   0.211   0.39943   0.00823  -0.08599  48.50772
   0.296   0.40870   0.00827  -0.08591  49.43250
   0.382   0.41808   0.00830  -0.08584  50.35130
   0.467   0.42753   0.00834  -0.08578  51.27356
   0.553   0.43701   0.00837  -0.08572  52.20412
   0.638   0.44650   0.00840  -0.08567  53.14424
   0.724   0.45597   0.00843  -0.08561  54.09273
   0.809   0.46544   0.00846  -0.08556  55.04704
   0.894   0.47490   0.00848  -0.08550  56.00422
   0.980   0.48433   0.00850  -0.08544  56.96173
   1.065   0.49373   0.00852  -0.08537  57.91809
   1.151   0.50309   0.00855  -0.08529  58.87354
   1.236   0.51238   0.00856  -0.08520  59.83060
   1.322   0.52159   0.00858  -0.08507  60.79458
   1.407   0.53069   0.00859  -0.08492  61.77400
   1.492   0.53971   0.00860  -0.08474  62.78081
   1.578   0.54871   0.00860  -0.08453  63.83019
   1.663   0.55781   0.00859  -0.08434  64.93947
   1.749   0.56721   0.00858  -0.08419  66.12553
   1.834   0.57716   0.00856  -0.08415  67.40016
   1.920   0.58786   0.00855  -0.08428  68.76383
   2.005   0.59941   0.00854  -0.08460  70.19995
   2.090   0.61173   0.00854  -0.08511  71.67320
   2.176   0.62454   0.00854  -0.08575  73.13498
   2.261   0.63743   0.00855  -0.08645  74.53507
   2.347   0.65002   0.00857  -0.08711  75.83416
   2.432   0.66204   0.00860  -0.08767  77.01148
   2.518   0.67336   0.00863  -0.08810  78.06493
   2.603   0.68398   0.00866  -0.08839  79.00621
   2.688   0.69401   0.00869  -0.08854  79.85416
   2.774   0.70356   0.00873  -0.08860  80.62931
   2.859   0.71277   0.00876  -0.08857  81.35052
   2.945   0.72175   0.00880  -0.08848  82.03343
   3.030   0.73060   0.00884  -0.08836  82.69017
   3.116   0.73938   0.00887  -0.08822  83.32969
   3.201   0.74813   0.00891  -0.08807  83.95833
   3.286   0.75690   0.00895  -0.08792  84.58042
   3.372   0.76570   0.00899  -0.08777  85.19875
   3.457   0.77453   0.00903  -0.08763  85.81507
   3.543   0.78341   0.00906  -0.08749  86.43032
   3.628   0.79233   0.00910  -0.08737  87.04495
   3.714   0.80129   0.00914  -0.08725  87.65903
   3.799   0.81029   0.00918  -0.08713  88.27243
   3.884   0.81932   0.00922  -0.08703  88.88489
   3.970   0.82838   0.00926  -0.08692  89.49607
   4.055   0.83746   0.00929  -0.08683  90.10563
   4.141   0.84655   0.00933  -0.08673  90.71323
   4.226   0.85565   0.00937  -0.08664  91.31856
   4.312   0.86476   0.00941  -0.08655  91.92136
   4.397   0.87387   0.00945  -0.08646  92.52139
   4.482   0.88298   0.00948  -0.08637  93.11848
   4.568   0.89208   0.00952  -0.08628  93.71246
   4.653   0.90117   0.00956  -0.08619  94.30313
   4.739   0.91024   0.00959  -0.08609  94.89031
   4.824   0.91930   0.00963  -0.08600  95.47370
   4.910   0.92835   0.00966  -0.08590  96.05292
   4.995   0.93737   0.00970  -0.08580  96.62743
   5.080   0.94638   0.00974  -0.08569  97.19653
   5.166   0.95536   0.00977  -0.08558  97.75932
   5.251   0.96432   0.00981  -0.08547  98.31469
   5.337   0.97326   0.00984  -0.08535  98.86134
   5.422   0.98218   0.00988  -0.08523  99.39781
   5.508   0.99106   0.00992  -0.08511  99.92242
   5.593   0.99992   0.00996  -0.08498  100.43338
   5.678   1.00876   0.00999  -0.08484  100.92871
   5.764   1.01756   0.01003  -0.08470  101.40628
   5.849   1.02634   0.01008  -0.08455  101.86372
   5.935   1.03508   0.01012  -0.08439  102.29843
   6.020   1.04379   0.01016  -0.08423  102.70740
   6.106   1.05247   0.01021  -0.08407  103.08713
   6.191   1.06111   0.01026  -0.08389  103.43343
   6.276   1.06971   0.01031  -0.08371  103.74126
   6.362   1.07826   0.01037  -0.08353  104.00461
   6.447   1.08676   0.01043  -0.08333  104.21641
   6.533   1.09519   0.01049  -0.08313  104.36859
   6.618   1.10354   0.01056  -0.08292  104.45223
   6.704   1.11180   0.01064  -0.08271  104.45781
   6.789   1.11995   0.01073  -0.08248  104.37558
   6.874   1.12800   0.01083  -0.08224  104.19599
   6.960   1.13592   0.01093  -0.08198  103.91056
   7.045   1.14371   0.01105  -0.08171  103.51310
   7.131   1.15135   0.01118  -0.08141  103.00140
   7.216   1.15885   0.01132  -0.08110  102.37873
   7.302   1.16621   0.01147  -0.08077  101.65401
   7.387   1.17343   0.01164  -0.08041  100.84006
   7.472   1.18051   0.01181  -0.08004  99.95090
   7.558   1.18746   0.01199  -0.07965  98.99986
   7.643   1.19427   0.01219  -0.07923  97.99894
   7.729   1.20097   0.01239  -0.07880  96.95827
   7.814   1.20755   0.01259  -0.07833  95.88513
   7.899   1.21404   0.01281  -0.07785  94.78322
   7.985   1.22044   0.01303  -0.07734  93.64969
   8.070   1.22672   0.01327  -0.07681  92.47137
   8.156   1.23283   0.01351  -0.07625  91.23160
   8.241   1.23872   0.01378  -0.07566  89.92373
   8.327   1.24435   0.01405  -0.07504  88.55039
   8.412   1.24970   0.01435  -0.07439  87.11068
   8.497   1.25471   0.01466  -0.07368  85.59379
   8.583   1.25929   0.01499  -0.07293  83.98423
   8.668   1.26339   0.01536  -0.07211  82.27420
   8.754   1.26697   0.01574  -0.07123  80.47780
   8.839   1.27010   0.01615  -0.07029  78.64133
   8.925   1.27296   0.01657  -0.06931  76.84160
   9.010   1.27580   0.01697  -0.06834  75.16566
   9.095   1.27887   0.01736  -0.06739  73.67871
   9.181   1.28232   0.01771  -0.06650  72.40094
   9.266   1.28615   0.01804  -0.06565  71.30894
   9.352   1.29026   0.01834  -0.06485  70.35599
   9.437   1.29455   0.01863  -0.06407  69.49415
   9.523   1.29890   0.01891  -0.06330  68.68658
   9.608   1.30325   0.01919  -0.06253  67.90972
   9.693   1.30757   0.01947  -0.06177  67.15035
   9.779   1.31182   0.01976  -0.06100  66.40161
   9.864   1.31601   0.02004  -0.06024  65.66000
   9.950   1.32013   0.02033  -0.05947  64.92349
  10.035   1.32418   0.02063  -0.05870  64.19064
  10.121   1.32816   0.02093  -0.05793  63.46017
  10.206   1.33206   0.02123  -0.05717  62.73090
  10.291   1.33589   0.02155  -0.05641  62.00167
  10.377   1.33963   0.02186  -0.05565  61.27144
  10.462   1.34329   0.02219  -0.05489  60.53929
  10.548   1.34686   0.02252  -0.05414  59.80442
  10.633   1.35034   0.02286  -0.05339  59.06619
  10.719   1.35372   0.02321  -0.05264  58.32414
  10.804   1.35700   0.02357  -0.05190  57.57794
  10.889   1.36018   0.02394  -0.05116  56.82740
  10.975   1.36325   0.02431  -0.05043  56.07246
  11.060   1.36622   0.02470  -0.04970  55.31318
  11.146   1.36908   0.02510  -0.04897  54.54970
  11.231   1.37184   0.02551  -0.04825  53.78222
  11.317   1.37449   0.02593  -0.04753  53.01103
  11.402   1.37703   0.02636  -0.04683  52.23644
  11.487   1.37947   0.02681  -0.04612  51.45878
  11.573   1.38181   0.02727  -0.04543  50.67841
  11.658   1.38404   0.02774  -0.04475  49.89568
  11.744   1.38618   0.02823  -0.04408  49.11097
  11.829   1.38821   0.02873  -0.04342  48.32462
  11.915   1.39015   0.02924  -0.04277  47.53701
  12.000   1.39199   0.02978  -0.04214  46.74851
