--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.739   0.72359   0.01193  -0.03149  60.65993
   4.824   0.73111   0.01204  -0.03113  60.72626
   4.910   0.73868   0.01215  -0.03078  60.79054
   4.995   0.74627   0.01226  -0.03043  60.85239
   5.080   0.75390   0.01238  -0.03009  60.91155
   5.166   0.76155   0.01249  -0.02976  60.96785
   5.251   0.76923   0.01261  -0.02943  61.02119
   5.337   0.77694   0.01272  -0.02910  61.07154
   5.422   0.78466   0.01284  -0.02879  61.11888
   5.508   0.79241   0.01296  -0.02847  61.16321
   5.593   0.80018   0.01307  -0.02816  61.20452
   5.678   0.80797   0.01319  -0.02785  61.24277
   5.764   0.81578   0.01331  -0.02755  61.27793
   5.849   0.82361   0.01343  -0.02725  61.30990
   5.935   0.83146   0.01356  -0.02695  61.33859
   6.020   0.83933   0.01368  -0.02666  61.36386
   6.106   0.84722   0.01380  -0.02637  61.38557
   6.191   0.85513   0.01393  -0.02608  61.40355
   6.276   0.86306   0.01405  -0.02579  61.41759
   6.362   0.87100   0.01418  -0.02551  61.42746
   6.447   0.87896   0.01431  -0.02523  61.43287
   6.533   0.88694   0.01444  -0.02495  61.43346
   6.618   0.89492   0.01457  -0.02467  61.42878
   6.704   0.90290   0.01470  -0.02439  61.41830
   6.789   0.91088   0.01483  -0.02411  61.40143
   6.874   0.91884   0.01497  -0.02384  61.37758
   6.960   0.92679   0.01511  -0.02356  61.34622
   7.045   0.93472   0.01525  -0.02329  61.30698
   7.131   0.94262   0.01539  -0.02301  61.25966
   7.216   0.95049   0.01553  -0.02273  61.20429
   7.302   0.95833   0.01567  -0.02246  61.14106
   7.387   0.96615   0.01582  -0.02218  61.07028
   7.472   0.97394   0.01597  -0.02190  60.99226
   7.558   0.98171   0.01612  -0.02162  60.90733
   7.643   0.98946   0.01627  -0.02134  60.81572
   7.729   0.99719   0.01642  -0.02106  60.71761
   7.814   1.00489   0.01658  -0.02077  60.61312
   7.899   1.01257   0.01674  -0.02048  60.50233
   7.985   1.02023   0.01690  -0.02019  60.38525
   8.070   1.02786   0.01706  -0.01990  60.26192
   8.156   1.03546   0.01722  -0.01960  60.13235
   8.241   1.04304   0.01738  -0.01930  59.99658
   8.327   1.05058   0.01755  -0.01900  59.85461
   8.412   1.05809   0.01772  -0.01870  59.70650
   8.497   1.06556   0.01789  -0.01839  59.55227
   8.583   1.07299   0.01807  -0.01807  59.39195
   8.668   1.08038   0.01824  -0.01776  59.22554
   8.754   1.08773   0.01842  -0.01744  59.05304
   8.839   1.09503   0.01860  -0.01711  58.87440
   8.925   1.10227   0.01878  -0.01678  58.68958
   9.010   1.10946   0.01897  -0.01644  58.49848
   9.095   1.11659   0.01915  -0.01610  58.30099
   9.181   1.12366   0.01934  -0.01575  58.09698
   9.266   1.13066   0.01953  -0.01539  57.88629
   9.352   1.13758   0.01973  -0.01502  57.66875
   9.437   1.14443   0.01992  -0.01465  57.44417
   9.523   1.15119   0.02012  -0.01427  57.21234
   9.608   1.15785   0.02032  -0.01387  56.97304
   9.693   1.16442   0.02053  -0.01347  56.72602
   9.779   1.17089   0.02073  -0.01305  56.47103
   9.864   1.17725   0.02094  -0.01263  56.20777
   9.950   1.18348   0.02116  -0.01218  55.93596
  10.035   1.18959   0.02137  -0.01173  55.65527
  10.121   1.19557   0.02159  -0.01125  55.36538
  10.206   1.20141   0.02182  -0.01076  55.06595
  10.291   1.20710   0.02204  -0.01026  54.75666
  10.377   1.21264   0.02228  -0.00973  54.43722
  10.462   1.21802   0.02251  -0.00918  54.10736
  10.548   1.22325   0.02275  -0.00862  53.76690
  10.633   1.22832   0.02300  -0.00804  53.41571
  10.719   1.23323   0.02324  -0.00744  53.05378
  10.804   1.23799   0.02350  -0.00683  52.68124
  10.889   1.24260   0.02376  -0.00620  52.29830
  10.975   1.24708   0.02403  -0.00556  51.90534
  11.060   1.25144   0.02430  -0.00491  51.50280
  11.146   1.25570   0.02458  -0.00426  51.09124
  11.231   1.25986   0.02486  -0.00360  50.67128
  11.317   1.26395   0.02516  -0.00295  50.24354
  11.402   1.26797   0.02546  -0.00230  49.80863
  11.487   1.27195   0.02577  -0.00166  49.36712
  11.573   1.27589   0.02608  -0.00103  48.91948
  11.658   1.27980   0.02641  -0.00042  48.46613
  11.744   1.28368   0.02674   0.00018  48.00736
  11.829   1.28754   0.02708   0.00077  47.54338
  11.915   1.29137   0.02743   0.00134  47.07433
  12.000   1.29517   0.02779   0.00190  46.60027
