--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.156  -0.22863   0.00705   0.01801  -32.40814
  -1.070  -0.21975   0.00704   0.01827  -31.19394
  -0.985  -0.21071   0.00704   0.01849  -29.91010
  -0.899  -0.20159   0.00705   0.01868  -28.58719
  -0.814  -0.19247   0.00706   0.01886  -27.24918
  -0.729  -0.18337   0.00708   0.01905  -25.91125
  -0.643  -0.17433   0.00709   0.01924  -24.58081
  -0.558  -0.16534   0.00711   0.01944  -23.26001
  -0.472  -0.15638   0.00712   0.01966  -21.94808
  -0.387  -0.14745   0.00714   0.01988  -20.64290
  -0.302  -0.13854   0.00716   0.02012  -19.34200
  -0.216  -0.12963   0.00718   0.02035  -18.04326
  -0.131  -0.12072   0.00721   0.02059  -16.74539
  -0.045  -0.11180   0.00724   0.02083  -15.44828
   0.040  -0.10286   0.00727   0.02107  -14.15306
   0.126  -0.09391   0.00730   0.02131  -12.86187
   0.211  -0.08496   0.00734   0.02155  -11.57736
   0.296  -0.07600   0.00738   0.02178  -10.30228
   0.382  -0.06704   0.00742   0.02203  -9.03899
   0.467  -0.05810   0.00746   0.02227  -7.78932
   0.553  -0.04917   0.00750   0.02253  -6.55449
   0.638  -0.04025   0.00754   0.02279  -5.33516
   0.724  -0.03135   0.00759   0.02305  -4.13150
   0.809  -0.02246   0.00763   0.02333  -2.94332
   0.894  -0.01359   0.00768   0.02361  -1.77015
   0.980  -0.00472   0.00772   0.02390  -0.61130
   1.065   0.00415   0.00776   0.02419   0.53407
   1.151   0.01302   0.00781   0.02448   1.66690
   1.236   0.02189   0.00785   0.02477   2.78816
   1.322   0.03078   0.00789   0.02506   3.89885
   1.407   0.03968   0.00794   0.02535   4.99995
   1.492   0.04859   0.00798   0.02563   6.09238
   1.578   0.05753   0.00802   0.02591   7.17701
   1.663   0.06648   0.00805   0.02618   8.25461
   1.749   0.07545   0.00809   0.02644   9.32581
   1.834   0.08444   0.00813   0.02670  10.39113
   1.920   0.09345   0.00816   0.02694  11.45090
   2.005   0.10247   0.00819   0.02718  12.50528
   2.090   0.11149   0.00823   0.02742  13.55424
   2.176   0.12053   0.00826   0.02764  14.59757
   2.261   0.12957   0.00829   0.02786  15.63488
   2.347   0.13862   0.00832   0.02807  16.66564
   2.432   0.14765   0.00835   0.02828  17.68922
   2.518   0.15669   0.00838   0.02849  18.70491
   2.603   0.16572   0.00841   0.02869  19.71200
   2.688   0.17474   0.00844   0.02889  20.70985
   2.774   0.18375   0.00847   0.02908  21.69794
   2.859   0.19275   0.00850   0.02927  22.67594
   2.945   0.20175   0.00853   0.02946  23.64372
   3.030   0.21076   0.00857   0.02964  24.60132
   3.116   0.21976   0.00860   0.02982  25.54889
   3.201   0.22878   0.00864   0.02999  26.48659
   3.286   0.23782   0.00867   0.03015  27.41456
   3.372   0.24687   0.00871   0.03031  28.33300
   3.457   0.25595   0.00875   0.03045  29.24239
   3.543   0.26505   0.00879   0.03058  30.14356
   3.628   0.27419   0.00883   0.03070  31.03777
   3.714   0.28337   0.00888   0.03081  31.92646
   3.799   0.29261   0.00892   0.03090  32.81104
   3.884   0.30190   0.00896   0.03097  33.69273
   3.970   0.31128   0.00900   0.03102  34.57240
   4.055   0.32074   0.00905   0.03105  35.45067
   4.141   0.33031   0.00909   0.03105  36.32787
   4.226   0.34000   0.00914   0.03103  37.20418
   4.312   0.34981   0.00919   0.03098  38.07971
   4.397   0.35975   0.00924   0.03090  38.95446
   4.482   0.36984   0.00929   0.03078  39.82836
   4.568   0.38007   0.00934   0.03064  40.70112
   4.653   0.39044   0.00939   0.03047  41.57213
   4.739   0.40095   0.00945   0.03026  42.44038
   4.824   0.41159   0.00950   0.03002  43.30465
   4.910   0.42236   0.00956   0.02976  44.16369
   4.995   0.43324   0.00962   0.02946  45.01659
   5.080   0.44423   0.00969   0.02914  45.86283
   5.166   0.45532   0.00975   0.02879  46.70230
   5.251   0.46648   0.00981   0.02842  47.53501
   5.337   0.47773   0.00988   0.02802  48.36093
   5.422   0.48904   0.00994   0.02761  49.17980
   5.508   0.50041   0.01001   0.02718  49.99113
   5.593   0.51183   0.01008   0.02674  50.79417
   5.678   0.52328   0.01014   0.02629  51.58793
   5.764   0.53477   0.01021   0.02583  52.37129
   5.849   0.54627   0.01028   0.02536  53.14314
   5.935   0.55779   0.01035   0.02489  53.90262
   6.020   0.56931   0.01042   0.02441  54.64934
   6.106   0.58083   0.01049   0.02393  55.38357
   6.191   0.59236   0.01056   0.02345  56.10633
   6.276   0.60389   0.01063   0.02297  56.81942
   6.362   0.61544   0.01070   0.02248  57.52508
   6.447   0.62702   0.01077   0.02200  58.22552
   6.533   0.63862   0.01084   0.02151  58.92223
   6.618   0.65026   0.01091   0.02101  59.61556
   6.704   0.66193   0.01098   0.02051  60.30469
   6.789   0.67365   0.01105   0.02000  60.98806
   6.874   0.68540   0.01112   0.01948  61.66409
   6.960   0.69719   0.01119   0.01895  62.33176
   7.045   0.70901   0.01126   0.01841  62.99089
   7.131   0.72087   0.01133   0.01786  63.64209
   7.216   0.73277   0.01140   0.01730  64.28640
   7.302   0.74470   0.01147   0.01673  64.92489
   7.387   0.75666   0.01154   0.01615  65.55813
   7.472   0.76863   0.01161   0.01557  66.18597
   7.558   0.78061   0.01168   0.01498  66.80733
   7.643   0.79257   0.01176   0.01440  67.42039
   7.729   0.80448   0.01183   0.01383  68.02279
   7.814   0.81632   0.01190   0.01327  68.61188
   7.899   0.82807   0.01197   0.01273  69.18481
   7.985   0.83968   0.01204   0.01221  69.73846
   8.070   0.85113   0.01211   0.01172  70.26905
   8.156   0.86238   0.01219   0.01128  70.77163
   8.241   0.87341   0.01226   0.01088  71.23948
   8.327   0.88418   0.01234   0.01053  71.66366
   8.412   0.89467   0.01242   0.01023  72.03305
   8.497   0.90482   0.01251   0.01001  72.33495
   8.583   0.91463   0.01261   0.00985  72.55641
   8.668   0.92405   0.01271   0.00976  72.68582
   8.754   0.93306   0.01283   0.00975  72.71374
   8.839   0.94166   0.01296   0.00981  72.63243
   8.925   0.94983   0.01311   0.00995  72.43442
   9.010   0.95756   0.01328   0.01017  72.11200
   9.095   0.96485   0.01346   0.01047  71.65866
   9.181   0.97170   0.01367   0.01083  71.07253
   9.266   0.97812   0.01390   0.01127  70.36180
   9.352   0.98415   0.01415   0.01177  69.55090
   9.437   0.98983   0.01441   0.01234  68.68286
   9.523   0.99523   0.01468   0.01295  67.81176
   9.608   1.00042   0.01493   0.01361  66.98587
   9.693   1.00547   0.01518   0.01430  66.23279
   9.779   1.01044   0.01541   0.01502  65.55657
   9.864   1.01535   0.01563   0.01575  64.94577
   9.950   1.02022   0.01585   0.01650  64.38393
  10.035   1.02507   0.01605   0.01726  63.85637
  10.121   1.02990   0.01626   0.01802  63.35245
  10.206   1.03474   0.01646   0.01877  62.86518
  10.291   1.03960   0.01666   0.01952  62.39002
  10.377   1.04450   0.01687   0.02025  61.92390
  10.462   1.04945   0.01707   0.02097  61.46446
  10.548   1.05445   0.01728   0.02167  61.00978
  10.633   1.05951   0.01750   0.02235  60.55819
  10.719   1.06464   0.01771   0.02300  60.10822
  10.804   1.06982   0.01793   0.02363  59.65862
  10.889   1.07507   0.01816   0.02424  59.20831
  10.975   1.08036   0.01839   0.02483  58.75642
  11.060   1.08570   0.01862   0.02540  58.30225
  11.146   1.09107   0.01886   0.02595  57.84524
  11.231   1.09646   0.01911   0.02648  57.38498
  11.317   1.10186   0.01936   0.02700  56.92117
  11.402   1.10726   0.01961   0.02750  56.45360
  11.487   1.11265   0.01988   0.02800  55.98210
  11.573   1.11802   0.02014   0.02848  55.50656
  11.658   1.12334   0.02041   0.02895  55.02686
  11.744   1.12861   0.02069   0.02942  54.54288
  11.829   1.13382   0.02098   0.02988  54.05444
  11.915   1.13894   0.02126   0.03034  53.56130
  12.000   1.14398   0.02156   0.03081  53.06310
