--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   6.533   1.05500   0.01663  -0.03818  63.44302
   6.618   1.06253   0.01679  -0.03786  63.29364
   6.704   1.07002   0.01695  -0.03753  63.13708
   6.789   1.07746   0.01711  -0.03719  62.97343
   6.874   1.08486   0.01727  -0.03685  62.80274
   6.960   1.09221   0.01744  -0.03650  62.62506
   7.045   1.09952   0.01761  -0.03614  62.44045
   7.131   1.10677   0.01778  -0.03578  62.24895
   7.216   1.11397   0.01795  -0.03541  62.05062
   7.302   1.12111   0.01813  -0.03504  61.84551
   7.387   1.12819   0.01830  -0.03465  61.63367
   7.472   1.13521   0.01848  -0.03426  61.41515
   7.558   1.14215   0.01867  -0.03386  61.18994
   7.643   1.14903   0.01885  -0.03345  60.95804
   7.729   1.15583   0.01904  -0.03303  60.71939
   7.814   1.16256   0.01922  -0.03260  60.47389
   7.899   1.16920   0.01941  -0.03216  60.22143
   7.985   1.17575   0.01961  -0.03171  59.96184
   8.070   1.18221   0.01980  -0.03125  59.69497
   8.156   1.18858   0.02000  -0.03078  59.42065
   8.241   1.19485   0.02020  -0.03030  59.13870
   8.327   1.20101   0.02041  -0.02980  58.84898
   8.412   1.20707   0.02062  -0.02929  58.55137
   8.497   1.21302   0.02083  -0.02877  58.24579
   8.583   1.21886   0.02104  -0.02823  57.93221
   8.668   1.22460   0.02126  -0.02769  57.61064
   8.754   1.23023   0.02148  -0.02713  57.28114
   8.839   1.23575   0.02170  -0.02656  56.94386
   8.925   1.24118   0.02193  -0.02598  56.59896
   9.010   1.24650   0.02216  -0.02539  56.24670
   9.095   1.25174   0.02240  -0.02480  55.88732
   9.181   1.25689   0.02264  -0.02420  55.52116
   9.266   1.26196   0.02288  -0.02359  55.14851
   9.352   1.26696   0.02313  -0.02298  54.76971
   9.437   1.27189   0.02339  -0.02237  54.38507
   9.523   1.27676   0.02365  -0.02176  53.99488
   9.608   1.28157   0.02391  -0.02116  53.59938
   9.693   1.28633   0.02418  -0.02055  53.19877
   9.779   1.29105   0.02445  -0.01995  52.79323
   9.864   1.29571   0.02474  -0.01935  52.38284
   9.950   1.30033   0.02502  -0.01875  51.96766
  10.035   1.30490   0.02531  -0.01816  51.54769
  10.121   1.30942   0.02561  -0.01758  51.12291
  10.206   1.31389   0.02592  -0.01699  50.69325
  10.291   1.31830   0.02623  -0.01642  50.25862
  10.377   1.32266   0.02655  -0.01584  49.81894
  10.462   1.32696   0.02688  -0.01527  49.37411
  10.548   1.33119   0.02721  -0.01471  48.92404
  10.633   1.33535   0.02755  -0.01414  48.46868
  10.719   1.33943   0.02790  -0.01358  48.00796
  10.804   1.34344   0.02826  -0.01302  47.54190
  10.889   1.34736   0.02862  -0.01246  47.07049
  10.975   1.35120   0.02900  -0.01190  46.59380
  11.060   1.35495   0.02938  -0.01134  46.11192
  11.146   1.35860   0.02978  -0.01078  45.62497
  11.231   1.36215   0.03018  -0.01022  45.13312
  11.317   1.36560   0.03059  -0.00966  44.63654
  11.402   1.36895   0.03102  -0.00911  44.13543
  11.487   1.37218   0.03145  -0.00855  43.63001
  11.573   1.37531   0.03189  -0.00799  43.12050
  11.658   1.37832   0.03235  -0.00743  42.60710
  11.744   1.38121   0.03282  -0.00687  42.09003
  11.829   1.38398   0.03329  -0.00631  41.56945
  11.915   1.38663   0.03378  -0.00575  41.04554
  12.000   1.38916   0.03428  -0.00519  40.51840
