--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.211   0.24842   0.00766  -0.04656  32.44983
   0.296   0.25776   0.00768  -0.04647  33.56136
   0.382   0.26712   0.00770  -0.04639  34.67137
   0.467   0.27650   0.00773  -0.04632  35.77950
   0.553   0.28589   0.00775  -0.04624  36.88553
   0.638   0.29529   0.00777  -0.04617  37.98940
   0.724   0.30471   0.00779  -0.04610  39.09121
   0.809   0.31414   0.00782  -0.04603  40.19121
   0.894   0.32359   0.00784  -0.04596  41.28978
   0.980   0.33304   0.00786  -0.04589  42.38735
   1.065   0.34251   0.00788  -0.04583  43.48444
   1.151   0.35199   0.00790  -0.04576  44.58149
   1.236   0.36148   0.00791  -0.04570  45.67884
   1.322   0.37097   0.00793  -0.04563  46.77664
   1.407   0.38044   0.00795  -0.04556  47.87476
   1.492   0.38990   0.00796  -0.04548  48.97279
   1.578   0.39931   0.00797  -0.04540  50.07005
   1.663   0.40865   0.00799  -0.04529  51.16563
   1.749   0.41791   0.00800  -0.04517  52.25856
   1.834   0.42706   0.00801  -0.04502  53.34802
   1.920   0.43608   0.00801  -0.04485  54.43360
   2.005   0.44496   0.00801  -0.04464  55.51558
   2.090   0.45370   0.00802  -0.04440  56.59523
   2.176   0.46235   0.00802  -0.04413  57.67516
   2.261   0.47095   0.00801  -0.04385  58.75943
   2.347   0.47958   0.00801  -0.04358  59.85371
   2.432   0.48835   0.00801  -0.04334  60.96489
   2.518   0.49739   0.00801  -0.04316  62.10051
   2.603   0.50681   0.00801  -0.04307  63.26758
   2.688   0.51673   0.00801  -0.04308  64.47137
   2.774   0.52720   0.00802  -0.04321  65.71417
   2.859   0.53826   0.00803  -0.04348  66.99448
   2.945   0.54986   0.00805  -0.04386  68.30678
   3.030   0.56192   0.00807  -0.04434  69.64187
   3.116   0.57434   0.00809  -0.04491  70.98761
   3.201   0.58697   0.00812  -0.04552  72.32994
   3.286   0.59966   0.00814  -0.04614  73.65405
   3.372   0.61227   0.00817  -0.04676  74.94550
   3.457   0.62466   0.00820  -0.04733  76.19124
   3.543   0.63672   0.00823  -0.04784  77.38026
   3.628   0.64838   0.00826  -0.04826  78.50395
   3.714   0.65957   0.00829  -0.04859  79.55608
   3.799   0.67029   0.00832  -0.04883  80.53238
   3.884   0.68054   0.00836  -0.04896  81.43000
   3.970   0.69034   0.00839  -0.04901  82.24660
   4.055   0.69973   0.00843  -0.04897  82.97925
   4.141   0.70876   0.00848  -0.04885  83.62275
   4.226   0.71746   0.00852  -0.04867  84.16704
   4.312   0.72589   0.00858  -0.04844  84.59360
   4.397   0.73406   0.00865  -0.04816  84.87148
   4.482   0.74199   0.00873  -0.04785  84.95571
   4.568   0.74967   0.00884  -0.04751  84.79330
   4.653   0.75709   0.00898  -0.04714  84.34206
   4.739   0.76429   0.00914  -0.04675  83.60042
   4.824   0.77134   0.00933  -0.04634  82.62894
   4.910   0.77831   0.00955  -0.04592  81.53642
   4.995   0.78531   0.00976  -0.04551  80.43576
   5.080   0.79241   0.00998  -0.04512  79.41118
   5.166   0.79965   0.01018  -0.04475  78.51456
   5.251   0.80707   0.01038  -0.04441  77.77040
   5.337   0.81469   0.01056  -0.04409  77.17698
   5.422   0.82247   0.01072  -0.04379  76.71042
   5.508   0.83037   0.01088  -0.04351  76.33888
   5.593   0.83836   0.01103  -0.04325  76.03836
   5.678   0.84641   0.01117  -0.04301  75.79538
   5.764   0.85452   0.01130  -0.04278  75.59945
   5.849   0.86268   0.01144  -0.04256  75.43804
   5.935   0.87087   0.01157  -0.04235  75.29793
   6.020   0.87908   0.01169  -0.04214  75.16841
   6.106   0.88729   0.01182  -0.04194  75.04272
   6.191   0.89548   0.01195  -0.04174  74.91740
   6.276   0.90366   0.01208  -0.04154  74.79103
   6.362   0.91182   0.01221  -0.04133  74.66330
   6.447   0.91994   0.01234  -0.04113  74.53467
   6.533   0.92804   0.01247  -0.04092  74.40613
   6.618   0.93612   0.01260  -0.04072  74.27883
   6.704   0.94418   0.01273  -0.04051  74.15350
   6.789   0.95223   0.01286  -0.04030  74.03001
   6.874   0.96027   0.01299  -0.04008  73.90709
   6.960   0.96830   0.01312  -0.03986  73.78237
   7.045   0.97631   0.01326  -0.03964  73.65266
   7.131   0.98431   0.01339  -0.03942  73.51426
   7.216   0.99229   0.01353  -0.03919  73.36325
   7.302   1.00024   0.01367  -0.03895  73.19571
   7.387   1.00817   0.01381  -0.03871  73.00799
   7.472   1.01607   0.01396  -0.03846  72.79702
   7.558   1.02392   0.01411  -0.03820  72.56077
   7.643   1.03172   0.01427  -0.03794  72.29863
   7.729   1.03946   0.01443  -0.03766  72.01153
   7.814   1.04713   0.01460  -0.03738  71.70162
   7.899   1.05472   0.01478  -0.03708  71.37165
   7.985   1.06224   0.01496  -0.03678  71.02426
   8.070   1.06968   0.01514  -0.03647  70.66150
   8.156   1.07705   0.01532  -0.03614  70.28482
   8.241   1.08435   0.01551  -0.03581  69.89528
   8.327   1.09158   0.01571  -0.03547  69.49401
   8.412   1.09875   0.01590  -0.03511  69.08247
   8.497   1.10586   0.01611  -0.03475  68.66264
   8.583   1.11292   0.01631  -0.03438  68.23689
   8.668   1.11993   0.01652  -0.03399  67.80784
   8.754   1.12690   0.01673  -0.03360  67.37796
   8.839   1.13383   0.01694  -0.03321  66.94936
   8.925   1.14071   0.01715  -0.03280  66.52348
   9.010   1.14755   0.01736  -0.03239  66.10105
   9.095   1.15434   0.01757  -0.03198  65.68206
   9.181   1.16108   0.01779  -0.03155  65.26593
   9.266   1.16775   0.01801  -0.03112  64.85163
   9.352   1.17435   0.01822  -0.03068  64.43793
   9.437   1.18087   0.01844  -0.03023  64.02349
   9.523   1.18730   0.01867  -0.02977  63.60702
   9.608   1.19364   0.01889  -0.02930  63.18733
   9.693   1.19986   0.01912  -0.02881  62.76336
   9.779   1.20597   0.01935  -0.02831  62.33419
   9.864   1.21196   0.01958  -0.02780  61.89903
   9.950   1.21780   0.01982  -0.02727  61.45722
  10.035   1.22351   0.02005  -0.02672  61.00816
  10.121   1.22906   0.02030  -0.02615  60.55132
  10.206   1.23444   0.02054  -0.02556  60.08623
  10.291   1.23966   0.02080  -0.02494  59.61247
  10.377   1.24469   0.02105  -0.02431  59.12965
  10.462   1.24955   0.02131  -0.02365  58.63747
  10.548   1.25421   0.02157  -0.02297  58.13567
  10.633   1.25870   0.02184  -0.02227  57.62413
  10.719   1.26299   0.02212  -0.02155  57.10281
  10.804   1.26711   0.02240  -0.02081  56.57183
  10.889   1.27107   0.02268  -0.02006  56.03144
  10.975   1.27486   0.02298  -0.01929  55.48204
  11.060   1.27853   0.02328  -0.01852  54.92416
  11.146   1.28207   0.02359  -0.01774  54.35842
  11.231   1.28552   0.02390  -0.01696  53.78548
  11.317   1.28888   0.02422  -0.01619  53.20604
  11.402   1.29218   0.02456  -0.01543  52.62074
  11.487   1.29544   0.02490  -0.01468  52.03018
  11.573   1.29865   0.02525  -0.01395  51.43485
  11.658   1.30183   0.02561  -0.01324  50.83516
  11.744   1.30497   0.02598  -0.01254  50.23142
  11.829   1.30809   0.02636  -0.01186  49.62387
  11.915   1.31117   0.02675  -0.01120  49.01269
  12.000   1.31422   0.02715  -0.01055  48.39802
