--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.920   0.34785   0.00905  -0.04722  38.42852
   2.005   0.35737   0.00907  -0.04719  39.38032
   2.090   0.36695   0.00910  -0.04715  40.33851
   2.176   0.37659   0.00912  -0.04711  41.30627
   2.261   0.38626   0.00913  -0.04708  42.28420
   2.347   0.39594   0.00915  -0.04705  43.27169
   2.432   0.40562   0.00916  -0.04702  44.26772
   2.518   0.41530   0.00917  -0.04698  45.27133
   2.603   0.42497   0.00918  -0.04695  46.28170
   2.688   0.43462   0.00919  -0.04691  47.29826
   2.774   0.44426   0.00919  -0.04688  48.32054
   2.859   0.45388   0.00920  -0.04684  49.34820
   2.945   0.46349   0.00920  -0.04681  50.38097
   3.030   0.47308   0.00920  -0.04678  51.41857
   3.116   0.48266   0.00920  -0.04674  52.46077
   3.201   0.49222   0.00920  -0.04671  53.50732
   3.286   0.50176   0.00920  -0.04667  54.55799
   3.372   0.51130   0.00919  -0.04664  55.61259
   3.457   0.52082   0.00919  -0.04660  56.67093
   3.543   0.53034   0.00919  -0.04657  57.73293
   3.628   0.53985   0.00918  -0.04654  58.79853
   3.714   0.54937   0.00918  -0.04650  59.86782
   3.799   0.55888   0.00917  -0.04647  60.94098
   3.884   0.56839   0.00916  -0.04644  62.01832
   3.970   0.57792   0.00916  -0.04640  63.10035
   4.055   0.58746   0.00915  -0.04637  64.18773
   4.141   0.59701   0.00915  -0.04634  65.28135
   4.226   0.60658   0.00914  -0.04630  66.38227
   4.312   0.61617   0.00913  -0.04626  67.49173
   4.397   0.62578   0.00912  -0.04622  68.61108
   4.482   0.63540   0.00911  -0.04617  69.74153
   4.568   0.64503   0.00910  -0.04611  70.88389
   4.653   0.65464   0.00909  -0.04604  72.03799
   4.739   0.66421   0.00907  -0.04596  73.20169
   4.824   0.67371   0.00906  -0.04585  74.36940
   4.910   0.68310   0.00904  -0.04571  75.52957
   4.995   0.69233   0.00903  -0.04553  76.66101
   5.080   0.70132   0.00902  -0.04531  77.72778
   5.166   0.71001   0.00902  -0.04503  78.67348
   5.251   0.71832   0.00904  -0.04470  79.41779
   5.337   0.72617   0.00909  -0.04429  79.86008
   5.422   0.73352   0.00918  -0.04383  79.89471
   5.508   0.74037   0.00932  -0.04330  79.43848
   5.593   0.74681   0.00952  -0.04273  78.46679
   5.678   0.75302   0.00977  -0.04213  77.05354
   5.764   0.75931   0.01007  -0.04157  75.39338
   5.849   0.76600   0.01038  -0.04108  73.76145
   5.935   0.77338   0.01068  -0.04073  72.40616
   6.020   0.78157   0.01094  -0.04053  71.45514
   6.106   0.79049   0.01115  -0.04047  70.90292
   6.191   0.80000   0.01132  -0.04052  70.66232
   6.276   0.80985   0.01147  -0.04065  70.62440
   6.362   0.81983   0.01160  -0.04081  70.69496
   6.447   0.82976   0.01172  -0.04096  70.80634
   6.533   0.83950   0.01184  -0.04108  70.91632
   6.618   0.84901   0.01196  -0.04116  71.00274
   6.704   0.85824   0.01208  -0.04119  71.05677
   6.789   0.86722   0.01220  -0.04117  71.07683
   6.874   0.87596   0.01233  -0.04110  71.06422
   6.960   0.88448   0.01245  -0.04099  71.02104
   7.045   0.89283   0.01258  -0.04085  70.94968
   7.131   0.90102   0.01272  -0.04069  70.85302
   7.216   0.90908   0.01285  -0.04050  70.73453
   7.302   0.91703   0.01299  -0.04029  70.59797
   7.387   0.92490   0.01313  -0.04008  70.44683
   7.472   0.93271   0.01327  -0.03985  70.28370
   7.558   0.94047   0.01341  -0.03962  70.10992
   7.643   0.94819   0.01356  -0.03938  69.92559
   7.729   0.95588   0.01371  -0.03914  69.72982
   7.814   0.96355   0.01386  -0.03889  69.52112
   7.899   0.97120   0.01401  -0.03863  69.29790
   7.985   0.97883   0.01417  -0.03837  69.05875
   8.070   0.98643   0.01434  -0.03810  68.80275
   8.156   0.99401   0.01450  -0.03782  68.52949
   8.241   1.00156   0.01468  -0.03754  68.23916
   8.327   1.00907   0.01485  -0.03724  67.93246
   8.412   1.01654   0.01504  -0.03693  67.61062
   8.497   1.02396   0.01522  -0.03662  67.27532
   8.583   1.03133   0.01541  -0.03629  66.92862
   8.668   1.03864   0.01560  -0.03595  66.57293
   8.754   1.04590   0.01580  -0.03561  66.21088
   8.839   1.05311   0.01599  -0.03525  65.84506
   8.925   1.06025   0.01619  -0.03489  65.47787
   9.010   1.06735   0.01639  -0.03453  65.11122
   9.095   1.07439   0.01659  -0.03415  64.74635
   9.181   1.08138   0.01680  -0.03377  64.38382
   9.266   1.08832   0.01700  -0.03339  64.02350
   9.352   1.09520   0.01720  -0.03299  63.66475
   9.437   1.10202   0.01741  -0.03259  63.30660
   9.523   1.10878   0.01761  -0.03218  62.94788
   9.608   1.11546   0.01782  -0.03177  62.58745
   9.693   1.12208   0.01803  -0.03134  62.22422
   9.779   1.12861   0.01825  -0.03090  61.85727
   9.864   1.13507   0.01846  -0.03046  61.48584
   9.950   1.14143   0.01868  -0.03000  61.10935
  10.035   1.14769   0.01890  -0.02953  60.72733
  10.121   1.15386   0.01912  -0.02904  60.33947
  10.206   1.15992   0.01935  -0.02855  59.94550
  10.291   1.16587   0.01958  -0.02804  59.54524
  10.377   1.17170   0.01981  -0.02751  59.13850
  10.462   1.17741   0.02005  -0.02698  58.72512
  10.548   1.18299   0.02029  -0.02642  58.30493
  10.633   1.18844   0.02053  -0.02585  57.87774
  10.719   1.19373   0.02078  -0.02526  57.44334
  10.804   1.19888   0.02103  -0.02465  57.00149
  10.889   1.20388   0.02129  -0.02402  56.55195
  10.975   1.20871   0.02155  -0.02337  56.09447
  11.060   1.21337   0.02181  -0.02271  55.62884
  11.146   1.21787   0.02208  -0.02202  55.15488
  11.231   1.22220   0.02235  -0.02132  54.67249
  11.317   1.22637   0.02263  -0.02060  54.18165
  11.402   1.23038   0.02292  -0.01986  53.68247
  11.487   1.23424   0.02321  -0.01912  53.17521
  11.573   1.23797   0.02351  -0.01836  52.66026
  11.658   1.24158   0.02381  -0.01760  52.13812
  11.744   1.24510   0.02413  -0.01684  51.60941
  11.829   1.24854   0.02445  -0.01608  51.07484
  11.915   1.25193   0.02477  -0.01534  50.53511
  12.000   1.25527   0.02511  -0.01460  49.99088
