--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.141   0.41235   0.00841  -0.01347  49.04271
   4.226   0.42144   0.00843  -0.01332  50.01535
   4.312   0.43063   0.00844  -0.01320  50.99351
   4.397   0.43993   0.00846  -0.01311  51.97730
   4.482   0.44937   0.00848  -0.01306  52.96672
   4.568   0.45894   0.00850  -0.01304  53.96158
   4.653   0.46865   0.00853  -0.01305  54.96162
   4.739   0.47850   0.00855  -0.01310  55.96644
   4.824   0.48851   0.00857  -0.01319  56.97563
   4.910   0.49867   0.00860  -0.01332  57.98871
   4.995   0.50898   0.00863  -0.01348  59.00519
   5.080   0.51946   0.00865  -0.01369  60.02461
   5.166   0.53009   0.00868  -0.01393  61.04653
   5.251   0.54090   0.00871  -0.01420  62.07051
   5.337   0.55186   0.00875  -0.01452  63.09616
   5.422   0.56300   0.00878  -0.01487  64.12307
   5.508   0.57429   0.00881  -0.01526  65.15086
   5.593   0.58576   0.00885  -0.01568  66.17906
   5.678   0.59738   0.00889  -0.01614  67.20720
   5.764   0.60916   0.00893  -0.01663  68.23473
   5.849   0.62109   0.00897  -0.01715  69.26106
   5.935   0.63316   0.00901  -0.01771  70.28547
   6.020   0.64535   0.00905  -0.01829  71.30706
   6.106   0.65766   0.00909  -0.01890  72.32463
   6.191   0.67006   0.00914  -0.01953  73.33648
   6.276   0.68254   0.00918  -0.02017  74.34032
   6.362   0.69505   0.00923  -0.02083  75.33311
   6.447   0.70758   0.00927  -0.02150  76.31111
   6.533   0.72008   0.00932  -0.02216  77.26986
   6.618   0.73251   0.00937  -0.02281  78.20440
   6.704   0.74482   0.00942  -0.02344  79.10942
   6.789   0.75697   0.00946  -0.02404  79.97952
   6.874   0.76890   0.00952  -0.02460  80.80946
   6.960   0.78058   0.00957  -0.02511  81.59443
   7.045   0.79196   0.00962  -0.02556  82.33039
   7.131   0.80300   0.00967  -0.02595  83.01417
   7.216   0.81370   0.00973  -0.02626  83.64367
   7.302   0.82403   0.00978  -0.02650  84.21767
   7.387   0.83399   0.00984  -0.02666  84.73572
   7.472   0.84359   0.00990  -0.02675  85.19773
   7.558   0.85283   0.00996  -0.02677  85.60379
   7.643   0.86174   0.01003  -0.02672  85.95412
   7.729   0.87033   0.01009  -0.02660  86.24934
   7.814   0.87864   0.01016  -0.02643  86.49083
   7.899   0.88669   0.01023  -0.02621  86.68109
   7.985   0.89452   0.01030  -0.02595  86.82365
   8.070   0.90216   0.01038  -0.02566  86.92279
   8.156   0.90965   0.01046  -0.02533  86.98298
   8.241   0.91702   0.01054  -0.02499  87.00839
   8.327   0.92431   0.01062  -0.02463  87.00254
   8.412   0.93155   0.01071  -0.02427  86.96804
   8.497   0.93876   0.01080  -0.02391  86.90657
   8.583   0.94598   0.01090  -0.02355  86.81905
   8.668   0.95323   0.01099  -0.02319  86.70644
   8.754   0.96052   0.01110  -0.02285  86.57082
   8.839   0.96787   0.01120  -0.02251  86.41630
   8.925   0.97530   0.01131  -0.02219  86.24823
   9.010   0.98281   0.01142  -0.02188  86.06952
   9.095   0.99040   0.01153  -0.02157  85.87663
   9.181   0.99803   0.01165  -0.02128  85.65967
   9.266   1.00566   0.01177  -0.02099  85.40675
   9.352   1.01327   0.01191  -0.02070  85.10624
   9.437   1.02083   0.01205  -0.02041  84.74493
   9.523   1.02834   0.01220  -0.02012  84.30720
   9.608   1.03576   0.01236  -0.01982  83.77851
   9.693   1.04309   0.01254  -0.01951  83.14948
   9.779   1.05030   0.01274  -0.01919  82.41667
   9.864   1.05739   0.01296  -0.01886  81.58070
   9.950   1.06436   0.01320  -0.01852  80.64488
  10.035   1.07120   0.01345  -0.01817  79.61455
  10.121   1.07791   0.01373  -0.01780  78.49799
  10.206   1.08450   0.01403  -0.01743  77.31183
  10.291   1.09099   0.01434  -0.01705  76.08887
  10.377   1.09743   0.01466  -0.01666  74.87939
  10.462   1.10390   0.01497  -0.01628  73.73869
  10.548   1.11044   0.01527  -0.01591  72.70633
  10.633   1.11707   0.01556  -0.01554  71.79283
  10.719   1.12380   0.01583  -0.01519  70.98342
  10.804   1.13059   0.01609  -0.01485  70.25228
  10.889   1.13741   0.01635  -0.01451  69.57522
  10.975   1.14424   0.01660  -0.01417  68.93511
  11.060   1.15105   0.01685  -0.01383  68.32167
  11.146   1.15784   0.01710  -0.01348  67.72921
  11.231   1.16459   0.01734  -0.01314  67.15434
  11.317   1.17131   0.01759  -0.01279  66.59455
  11.402   1.17798   0.01784  -0.01243  66.04746
  11.487   1.18459   0.01808  -0.01206  65.51056
  11.573   1.19112   0.01833  -0.01169  64.98128
  11.658   1.19758   0.01858  -0.01131  64.45708
  11.744   1.20393   0.01883  -0.01092  63.93556
  11.829   1.21018   0.01908  -0.01052  63.41452
  11.915   1.21630   0.01934  -0.01011  62.89204
  12.000   1.22229   0.01960  -0.00968  62.36644
