--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.884   0.45690   0.01143  -0.00661  39.98889
   3.970   0.46607   0.01149  -0.00654  40.55371
   4.055   0.47523   0.01156  -0.00647  41.11159
   4.141   0.48438   0.01163  -0.00640  41.66287
   4.226   0.49351   0.01169  -0.00633  42.20792
   4.312   0.50263   0.01176  -0.00626  42.74711
   4.397   0.51175   0.01182  -0.00619  43.28078
   4.482   0.52086   0.01189  -0.00612  43.80929
   4.568   0.52996   0.01195  -0.00604  44.33288
   4.653   0.53906   0.01202  -0.00597  44.85174
   4.739   0.54816   0.01208  -0.00589  45.36590
   4.824   0.55725   0.01215  -0.00582  45.87528
   4.910   0.56634   0.01221  -0.00574  46.37966
   4.995   0.57542   0.01227  -0.00567  46.87865
   5.080   0.58450   0.01234  -0.00559  47.37179
   5.166   0.59358   0.01240  -0.00551  47.85850
   5.251   0.60264   0.01247  -0.00544  48.33818
   5.337   0.61169   0.01253  -0.00536  48.81025
   5.422   0.62074   0.01260  -0.00528  49.27418
   5.508   0.62977   0.01266  -0.00520  49.72954
   5.593   0.63879   0.01273  -0.00512  50.17597
   5.678   0.64780   0.01280  -0.00504  50.61322
   5.764   0.65680   0.01287  -0.00496  51.04112
   5.849   0.66580   0.01294  -0.00487  51.45956
   5.935   0.67478   0.01301  -0.00478  51.86851
   6.020   0.68376   0.01308  -0.00470  52.26799
   6.106   0.69273   0.01316  -0.00461  52.65805
   6.191   0.70170   0.01323  -0.00452  53.03868
   6.276   0.71066   0.01331  -0.00443  53.40980
   6.362   0.71962   0.01338  -0.00434  53.77110
   6.447   0.72857   0.01346  -0.00425  54.12196
   6.533   0.73751   0.01354  -0.00415  54.46134
   6.618   0.74645   0.01362  -0.00406  54.78776
   6.704   0.75538   0.01371  -0.00396  55.09922
   6.789   0.76429   0.01380  -0.00386  55.39329
   6.874   0.77319   0.01389  -0.00375  55.66719
   6.960   0.78206   0.01399  -0.00364  55.91793
   7.045   0.79090   0.01409  -0.00352  56.14255
   7.131   0.79970   0.01419  -0.00340  56.33840
   7.216   0.80844   0.01431  -0.00326  56.50330
   7.302   0.81712   0.01443  -0.00311  56.63589
   7.387   0.82572   0.01455  -0.00295  56.73572
   7.472   0.83423   0.01469  -0.00277  56.80340
   7.558   0.84263   0.01482  -0.00258  56.84061
   7.643   0.85092   0.01497  -0.00236  56.85001
   7.729   0.85908   0.01512  -0.00212  56.83503
   7.814   0.86710   0.01527  -0.00186  56.79962
   7.899   0.87498   0.01542  -0.00157  56.74783
   7.985   0.88272   0.01557  -0.00126  56.68348
   8.070   0.89032   0.01573  -0.00092  56.60981
   8.156   0.89777   0.01588  -0.00055  56.52931
   8.241   0.90509   0.01604  -0.00015  56.44366
   8.327   0.91228   0.01619   0.00028  56.35382
   8.412   0.91937   0.01634   0.00073  56.26022
   8.497   0.92636   0.01649   0.00119  56.16284
   8.583   0.93329   0.01665   0.00167  56.06144
   8.668   0.94018   0.01680   0.00215  55.95559
   8.754   0.94706   0.01696   0.00263  55.84477
   8.839   0.95397   0.01712   0.00310  55.72834
   8.925   0.96094   0.01728   0.00355  55.60559
   9.010   0.96798   0.01745   0.00397  55.47572
   9.095   0.97511   0.01762   0.00437  55.33780
   9.181   0.98234   0.01780   0.00473  55.19085
   9.266   0.98968   0.01798   0.00507  55.03388
   9.352   0.99710   0.01817   0.00537  54.86592
   9.437   1.00459   0.01837   0.00565  54.68613
   9.523   1.01213   0.01857   0.00591  54.49385
   9.608   1.01969   0.01878   0.00615  54.28868
   9.693   1.02725   0.01900   0.00638  54.07053
   9.779   1.03479   0.01922   0.00661  53.83956
   9.864   1.04228   0.01945   0.00685  53.59621
   9.950   1.04970   0.01968   0.00709  53.34112
  10.035   1.05706   0.01992   0.00733  53.07508
  10.121   1.06434   0.02016   0.00759  52.79893
  10.206   1.07154   0.02041   0.00786  52.51353
  10.291   1.07865   0.02066   0.00813  52.21968
  10.377   1.08569   0.02091   0.00842  51.91812
  10.462   1.09263   0.02117   0.00872  51.60948
  10.548   1.09950   0.02144   0.00903  51.29428
  10.633   1.10628   0.02170   0.00935  50.97296
  10.719   1.11298   0.02198   0.00968  50.64583
  10.804   1.11959   0.02225   0.01002  50.31317
  10.889   1.12611   0.02253   0.01037  49.97516
  10.975   1.13254   0.02282   0.01073  49.63193
  11.060   1.13887   0.02311   0.01110  49.28360
  11.146   1.14511   0.02340   0.01147  48.93022
  11.231   1.15123   0.02370   0.01186  48.57185
  11.317   1.15724   0.02400   0.01226  48.20848
  11.402   1.16314   0.02431   0.01268  47.84012
  11.487   1.16890   0.02463   0.01310  47.46669
  11.573   1.17452   0.02494   0.01355  47.08809
  11.658   1.18000   0.02527   0.01401  46.70414
  11.744   1.18531   0.02559   0.01449  46.31456
  11.829   1.19044   0.02592   0.01498  45.91899
  11.915   1.19538   0.02626   0.01551  45.51695
  12.000   1.20011   0.02661   0.01606  45.10786
