--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.910   0.73115   0.00874  -0.05440  83.63351
   4.995   0.73923   0.00877  -0.05410  84.26201
   5.080   0.74733   0.00880  -0.05380  84.88004
   5.166   0.75545   0.00884  -0.05350  85.48754
   5.251   0.76358   0.00887  -0.05321  86.08450
   5.337   0.77172   0.00890  -0.05292  86.67097
   5.422   0.77987   0.00894  -0.05264  87.24706
   5.508   0.78803   0.00897  -0.05236  87.81294
   5.593   0.79620   0.00901  -0.05207  88.36887
   5.678   0.80437   0.00905  -0.05180  88.91516
   5.764   0.81255   0.00908  -0.05152  89.45216
   5.849   0.82074   0.00912  -0.05125  89.98018
   5.935   0.82894   0.00916  -0.05098  90.49951
   6.020   0.83715   0.00920  -0.05071  91.01027
   6.106   0.84537   0.00924  -0.05044  91.51243
   6.191   0.85361   0.00928  -0.05018  92.00569
   6.276   0.86187   0.00932  -0.04992  92.48950
   6.362   0.87013   0.00936  -0.04967  92.96298
   6.447   0.87841   0.00940  -0.04941  93.42499
   6.533   0.88670   0.00945  -0.04916  93.87411
   6.618   0.89499   0.00949  -0.04891  94.30871
   6.704   0.90328   0.00954  -0.04866  94.72701
   6.789   0.91157   0.00958  -0.04841  95.12709
   6.874   0.91985   0.00963  -0.04816  95.50685
   6.960   0.92812   0.00968  -0.04792  95.86408
   7.045   0.93638   0.00973  -0.04767  96.19634
   7.131   0.94463   0.00979  -0.04743  96.50094
   7.216   0.95285   0.00985  -0.04719  96.77493
   7.302   0.96106   0.00991  -0.04694  97.01507
   7.387   0.96925   0.00997  -0.04670  97.21790
   7.472   0.97741   0.01004  -0.04645  97.37980
   7.558   0.98556   0.01011  -0.04621  97.49716
   7.643   0.99368   0.01018  -0.04596  97.56658
   7.729   1.00177   0.01027  -0.04571  97.58512
   7.814   1.00984   0.01035  -0.04547  97.55044
   7.899   1.01788   0.01044  -0.04522  97.46088
   7.985   1.02589   0.01054  -0.04498  97.31526
   8.070   1.03386   0.01065  -0.04473  97.11241
   8.156   1.04178   0.01076  -0.04448  96.85075
   8.241   1.04963   0.01087  -0.04423  96.52861
   8.327   1.05739   0.01100  -0.04397  96.14504
   8.412   1.06504   0.01113  -0.04371  95.70027
   8.497   1.07258   0.01127  -0.04343  95.19397
   8.583   1.07997   0.01141  -0.04313  94.62186
   8.668   1.08723   0.01157  -0.04281  93.97337
   8.754   1.09433   0.01174  -0.04246  93.23263
   8.839   1.10128   0.01192  -0.04209  92.38152
   8.925   1.10806   0.01212  -0.04169  91.40071
   9.010   1.11463   0.01235  -0.04126  90.27342
   9.095   1.12098   0.01260  -0.04080  89.00118
   9.181   1.12712   0.01286  -0.04031  87.61452
   9.266   1.13310   0.01315  -0.03982  86.15738
   9.352   1.13896   0.01345  -0.03931  84.66251
   9.437   1.14469   0.01377  -0.03879  83.14304
   9.523   1.15029   0.01410  -0.03826  81.60199
   9.608   1.15575   0.01444  -0.03771  80.04695
   9.693   1.16109   0.01479  -0.03715  78.50112
   9.779   1.16637   0.01515  -0.03659  77.00693
   9.864   1.17167   0.01549  -0.03602  75.61702
   9.950   1.17710   0.01583  -0.03548  74.37330
  10.035   1.18270   0.01614  -0.03495  73.28821
  10.121   1.18846   0.01643  -0.03444  72.34319
  10.206   1.19433   0.01670  -0.03394  71.50316
  10.291   1.20023   0.01697  -0.03345  70.73321
  10.377   1.20612   0.01723  -0.03296  70.00755
  10.462   1.21195   0.01749  -0.03246  69.31048
  10.548   1.21771   0.01774  -0.03195  68.63349
  10.633   1.22336   0.01800  -0.03143  67.97203
  10.719   1.22891   0.01825  -0.03089  67.32317
  10.804   1.23434   0.01851  -0.03034  66.68431
  10.889   1.23963   0.01877  -0.02977  66.05268
  10.975   1.24477   0.01903  -0.02919  65.42520
  11.060   1.24975   0.01929  -0.02858  64.79859
  11.146   1.25456   0.01955  -0.02796  64.16962
  11.231   1.25918   0.01982  -0.02731  63.53519
  11.317   1.26361   0.02009  -0.02665  62.89257
  11.402   1.26785   0.02037  -0.02597  62.23944
  11.487   1.27189   0.02066  -0.02527  61.57396
  11.573   1.27576   0.02095  -0.02457  60.89479
  11.658   1.27945   0.02125  -0.02385  60.20105
  11.744   1.28299   0.02157  -0.02314  59.49230
  11.829   1.28639   0.02189  -0.02242  58.76847
  11.915   1.28967   0.02222  -0.02172  58.02974
  12.000   1.29285   0.02257  -0.02102  57.27651
