--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  10.121   1.05206   0.01828   0.01379  57.56661
  10.206   1.05960   0.01848   0.01402  57.33622
  10.291   1.06711   0.01869   0.01426  57.09884
  10.377   1.07458   0.01890   0.01451  56.85438
  10.462   1.08200   0.01912   0.01475  56.60275
  10.548   1.08937   0.01933   0.01500  56.34391
  10.633   1.09667   0.01956   0.01525  56.07782
  10.719   1.10392   0.01978   0.01551  55.80446
  10.804   1.11110   0.02001   0.01578  55.52381
  10.889   1.11821   0.02024   0.01604  55.23589
  10.975   1.12524   0.02048   0.01632  54.94068
  11.060   1.13219   0.02072   0.01660  54.63820
  11.146   1.13905   0.02097   0.01689  54.32844
  11.231   1.14582   0.02121   0.01719  54.01144
  11.317   1.15250   0.02147   0.01750  53.68719
  11.402   1.15908   0.02172   0.01781  53.35573
  11.487   1.16556   0.02198   0.01814  53.01706
  11.573   1.17192   0.02225   0.01847  52.67122
  11.658   1.17817   0.02252   0.01882  52.31822
  11.744   1.18430   0.02279   0.01918  51.95806
  11.829   1.19030   0.02307   0.01955  51.59070
  11.915   1.19617   0.02336   0.01993  51.21608
  12.000   1.20189   0.02364   0.02033  50.83407
