--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.176   0.26389   0.00873   0.00847  30.22472
   2.261   0.27261   0.00880   0.00870  30.97534
   2.347   0.28138   0.00887   0.00892  31.72416
   2.432   0.29021   0.00894   0.00913  32.47295
   2.518   0.29913   0.00900   0.00932  33.22410
   2.603   0.30815   0.00907   0.00949  33.98034
   2.688   0.31732   0.00913   0.00962  34.74453
   2.774   0.32665   0.00920   0.00972  35.51959
   2.859   0.33617   0.00926   0.00977  36.30828
   2.945   0.34592   0.00932   0.00978  37.11314
   3.030   0.35590   0.00938   0.00973  37.93636
   3.116   0.36616   0.00944   0.00962  38.77965
   3.201   0.37668   0.00950   0.00945  39.64417
   3.286   0.38749   0.00956   0.00922  40.53046
   3.372   0.39857   0.00962   0.00893  41.43837
   3.457   0.40993   0.00968   0.00858  42.36711
   3.543   0.42154   0.00973   0.00818  43.31529
   3.628   0.43340   0.00979   0.00772  44.28109
   3.714   0.44546   0.00984   0.00721  45.26236
   3.799   0.45772   0.00990   0.00666  46.25681
   3.884   0.47013   0.00995   0.00607  47.26217
   3.970   0.48267   0.01000   0.00545  48.27625
   4.055   0.49532   0.01005   0.00481  49.29697
   4.141   0.50804   0.01010   0.00415  50.32239
   4.226   0.52080   0.01014   0.00348  51.35060
   4.312   0.53359   0.01019   0.00280  52.37970
   4.397   0.54639   0.01023   0.00211  53.40779
   4.482   0.55918   0.01027   0.00143  54.43298
   4.568   0.57193   0.01031   0.00075  55.45342
   4.653   0.58465   0.01035   0.00008  56.46734
   4.739   0.59732   0.01039  -0.00059  57.47310
   4.824   0.60994   0.01043  -0.00125  58.46915
   4.910   0.62248   0.01047  -0.00190  59.45408
   4.995   0.63496   0.01051  -0.00253  60.42654
   5.080   0.64737   0.01055  -0.00316  61.38525
   5.166   0.65971   0.01058  -0.00377  62.32893
   5.251   0.67196   0.01062  -0.00437  63.25632
   5.337   0.68413   0.01066  -0.00496  64.16612
   5.422   0.69622   0.01070  -0.00553  65.05696
   5.508   0.70821   0.01074  -0.00609  65.92744
   5.593   0.72011   0.01078  -0.00663  66.77610
   5.678   0.73190   0.01083  -0.00715  67.60141
   5.764   0.74358   0.01087  -0.00765  68.40184
   5.849   0.75515   0.01092  -0.00813  69.17586
   5.935   0.76659   0.01096  -0.00858  69.92201
   6.020   0.77788   0.01101  -0.00901  70.63897
   6.106   0.78904   0.01106  -0.00941  71.32570
   6.191   0.80005   0.01111  -0.00978  71.98153
   6.276   0.81090   0.01117  -0.01012  72.60624
   6.362   0.82159   0.01122  -0.01042  73.20008
   6.447   0.83212   0.01128  -0.01069  73.76344
   6.533   0.84249   0.01134  -0.01093  74.29622
   6.618   0.85270   0.01140  -0.01113  74.79684
   6.704   0.86273   0.01146  -0.01129  75.26151
   6.789   0.87258   0.01153  -0.01142  75.68402
   6.874   0.88222   0.01160  -0.01151  76.05646
   6.960   0.89165   0.01168  -0.01156  76.37024
   7.045   0.90084   0.01176  -0.01157  76.61668
   7.131   0.90981   0.01185  -0.01153  76.78714
   7.216   0.91853   0.01195  -0.01146  76.87267
   7.302   0.92702   0.01206  -0.01134  76.86435
   7.387   0.93528   0.01219  -0.01118  76.75456
   7.472   0.94330   0.01232  -0.01097  76.53893
   7.558   0.95109   0.01248  -0.01073  76.21806
   7.643   0.95864   0.01265  -0.01045  75.79818
   7.729   0.96597   0.01283  -0.01013  75.29115
   7.814   0.97308   0.01302  -0.00978  74.71447
   7.899   0.98000   0.01323  -0.00939  74.09053
   7.985   0.98674   0.01344  -0.00897  73.44439
   8.070   0.99333   0.01364  -0.00852  72.80011
   8.156   0.99979   0.01385  -0.00804  72.17725
   8.241   1.00613   0.01405  -0.00754  71.58860
   8.327   1.01237   0.01425  -0.00701  71.03948
   8.412   1.01851   0.01444  -0.00647  70.52880
   8.497   1.02455   0.01463  -0.00590  70.05130
   8.583   1.03049   0.01481  -0.00532  69.60002
   8.668   1.03635   0.01498  -0.00471  69.16830
   8.754   1.04212   0.01516  -0.00410  68.75084
   8.839   1.04781   0.01533  -0.00347  68.34390
   8.925   1.05342   0.01550  -0.00282  67.94504
   9.010   1.05896   0.01568  -0.00216  67.55269
   9.095   1.06443   0.01585  -0.00149  67.16584
   9.181   1.06984   0.01602  -0.00082  66.78373
   9.266   1.07519   0.01619  -0.00013  66.40572
   9.352   1.08049   0.01636   0.00057  66.03126
   9.437   1.08574   0.01654   0.00127  65.65979
   9.523   1.09093   0.01671   0.00197  65.29081
   9.608   1.09609   0.01688   0.00268  64.92381
   9.693   1.10121   0.01706   0.00338  64.55832
   9.779   1.10630   0.01723   0.00409  64.19391
   9.864   1.11136   0.01741   0.00479  63.83015
   9.950   1.11640   0.01759   0.00549  63.46662
  10.035   1.12143   0.01777   0.00619  63.10289
  10.121   1.12643   0.01795   0.00688  62.73857
  10.206   1.13143   0.01814   0.00756  62.37319
  10.291   1.13641   0.01833   0.00823  62.00630
  10.377   1.14139   0.01852   0.00889  61.63742
  10.462   1.14636   0.01871   0.00955  61.26600
  10.548   1.15131   0.01891   0.01019  60.89147
  10.633   1.15625   0.01911   0.01082  60.51319
  10.719   1.16117   0.01931   0.01145  60.13046
  10.804   1.16606   0.01952   0.01206  59.74248
  10.889   1.17091   0.01973   0.01267  59.34835
  10.975   1.17570   0.01995   0.01328  58.94710
  11.060   1.18044   0.02017   0.01388  58.53763
  11.146   1.18509   0.02039   0.01448  58.11876
  11.231   1.18965   0.02062   0.01508  57.68922
  11.317   1.19410   0.02086   0.01568  57.24775
  11.402   1.19842   0.02110   0.01629  56.79310
  11.487   1.20261   0.02135   0.01691  56.32413
  11.573   1.20666   0.02161   0.01753  55.83991
  11.658   1.21056   0.02188   0.01815  55.33980
  11.744   1.21432   0.02215   0.01878  54.82349
  11.829   1.21796   0.02243   0.01941  54.29108
  11.915   1.22148   0.02273   0.02003  53.74303
  12.000   1.22492   0.02303   0.02064  53.18014
