--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.005   0.35927   0.00805  -0.03303  44.63759
   2.090   0.36865   0.00806  -0.03292  45.73163
   2.176   0.37804   0.00807  -0.03280  46.82950
   2.261   0.38744   0.00808  -0.03269  47.93012
   2.347   0.39684   0.00809  -0.03256  49.03132
   2.432   0.40624   0.00810  -0.03243  50.12917
   2.518   0.41562   0.00811  -0.03229  51.21671
   2.603   0.42495   0.00813  -0.03215  52.28180
   2.688   0.43421   0.00815  -0.03199  53.30356
   2.774   0.44336   0.00817  -0.03182  54.24690
   2.859   0.45231   0.00822  -0.03162  55.05535
   2.945   0.46099   0.00828  -0.03140  55.64497
   3.030   0.46930   0.00839  -0.03114  55.90929
   3.116   0.47715   0.00856  -0.03082  55.75369
   3.201   0.48454   0.00878  -0.03046  55.16687
   3.286   0.49160   0.00906  -0.03006  54.27992
   3.372   0.49854   0.00935  -0.02964  53.32681
   3.457   0.50563   0.00963  -0.02925  52.52659
   3.543   0.51303   0.00987  -0.02888  52.00365
   3.628   0.52078   0.01006  -0.02854  51.78216
   3.714   0.52880   0.01021  -0.02823  51.81733
   3.799   0.53698   0.01032  -0.02794  52.03574
   3.884   0.54522   0.01041  -0.02764  52.36751
   3.970   0.55345   0.01049  -0.02734  52.76094
   4.055   0.56163   0.01056  -0.02702  53.18287
   4.141   0.56975   0.01063  -0.02668  53.61368
   4.226   0.57782   0.01069  -0.02634  54.04293
   4.312   0.58587   0.01076  -0.02599  54.46624
   4.397   0.59394   0.01082  -0.02565  54.88309
   4.482   0.60211   0.01089  -0.02534  55.29519
   4.568   0.61043   0.01096  -0.02506  55.70540
   4.653   0.61898   0.01103  -0.02484  56.11696
   4.739   0.62782   0.01111  -0.02468  56.53285
   4.824   0.63700   0.01118  -0.02460  56.95517
   4.910   0.64655   0.01127  -0.02459  57.38469
   4.995   0.65645   0.01135  -0.02468  57.82046
   5.080   0.66670   0.01144  -0.02483  58.25977
   5.166   0.67722   0.01154  -0.02505  58.69828
   5.251   0.68795   0.01163  -0.02533  59.13043
   5.337   0.69878   0.01173  -0.02563  59.55005
   5.422   0.70962   0.01184  -0.02594  59.95111
   5.508   0.72038   0.01194  -0.02624  60.32835
   5.593   0.73097   0.01205  -0.02652  60.67782
   5.678   0.74132   0.01215  -0.02676  60.99715
   5.764   0.75141   0.01226  -0.02695  61.28561
   5.849   0.76121   0.01237  -0.02708  61.54393
   5.935   0.77072   0.01248  -0.02717  61.77400
   6.020   0.77996   0.01258  -0.02720  61.97850
   6.106   0.78896   0.01269  -0.02718  62.16056
   6.191   0.79777   0.01280  -0.02712  62.32343
   6.276   0.80640   0.01291  -0.02703  62.47024
   6.362   0.81491   0.01302  -0.02691  62.60380
   6.447   0.82333   0.01313  -0.02677  62.72653
   6.533   0.83170   0.01324  -0.02661  62.84034
   6.618   0.84002   0.01334  -0.02645  62.94664
   6.704   0.84834   0.01346  -0.02627  63.04637
   6.789   0.85666   0.01357  -0.02610  63.13999
   6.874   0.86499   0.01368  -0.02592  63.22757
   6.960   0.87333   0.01379  -0.02574  63.30881
   7.045   0.88170   0.01391  -0.02556  63.38314
   7.131   0.89009   0.01403  -0.02538  63.44972
   7.216   0.89850   0.01415  -0.02519  63.50754
   7.302   0.90691   0.01427  -0.02501  63.55544
   7.387   0.91532   0.01439  -0.02482  63.59220
   7.472   0.92372   0.01452  -0.02463  63.61655
   7.558   0.93209   0.01465  -0.02444  63.62734
   7.643   0.94044   0.01478  -0.02425  63.62360
   7.729   0.94874   0.01492  -0.02405  63.60466
   7.814   0.95700   0.01505  -0.02384  63.57018
   7.899   0.96521   0.01520  -0.02363  63.52023
   7.985   0.97337   0.01534  -0.02341  63.45517
   8.070   0.98148   0.01549  -0.02319  63.37563
   8.156   0.98955   0.01564  -0.02296  63.28242
   8.241   0.99758   0.01579  -0.02273  63.17640
   8.327   1.00556   0.01595  -0.02249  63.05849
   8.412   1.01350   0.01611  -0.02224  62.92959
   8.497   1.02140   0.01627  -0.02199  62.79057
   8.583   1.02927   0.01643  -0.02173  62.64223
   8.668   1.03709   0.01660  -0.02147  62.48534
   8.754   1.04489   0.01677  -0.02120  62.32060
   8.839   1.05264   0.01694  -0.02092  62.14859
   8.925   1.06036   0.01711  -0.02064  61.96983
   9.010   1.06804   0.01729  -0.02036  61.78469
   9.095   1.07569   0.01746  -0.02007  61.59341
   9.181   1.08329   0.01764  -0.01977  61.39610
   9.266   1.09085   0.01783  -0.01947  61.19275
   9.352   1.09836   0.01801  -0.01916  60.98328
   9.437   1.10583   0.01820  -0.01885  60.76754
   9.523   1.11325   0.01839  -0.01853  60.54534
   9.608   1.12060   0.01858  -0.01821  60.31653
   9.693   1.12790   0.01877  -0.01788  60.08095
   9.779   1.13514   0.01897  -0.01754  59.83845
   9.864   1.14231   0.01917  -0.01720  59.58896
   9.950   1.14941   0.01937  -0.01684  59.33239
  10.035   1.15644   0.01958  -0.01648  59.06870
  10.121   1.16339   0.01979  -0.01612  58.79787
  10.206   1.17026   0.02000  -0.01574  58.51987
  10.291   1.17704   0.02021  -0.01536  58.23469
  10.377   1.18374   0.02043  -0.01496  57.94232
  10.462   1.19034   0.02065  -0.01456  57.64272
  10.548   1.19684   0.02087  -0.01414  57.33584
  10.633   1.20324   0.02110  -0.01371  57.02161
  10.719   1.20952   0.02133  -0.01327  56.69994
  10.804   1.21569   0.02157  -0.01282  56.37067
  10.889   1.22173   0.02180  -0.01235  56.03364
  10.975   1.22764   0.02204  -0.01186  55.68861
  11.060   1.23340   0.02229  -0.01136  55.33532
  11.146   1.23902   0.02254  -0.01084  54.97342
  11.231   1.24447   0.02279  -0.01030  54.60253
  11.317   1.24976   0.02305  -0.00974  54.22223
  11.402   1.25486   0.02331  -0.00915  53.83206
  11.487   1.25977   0.02358  -0.00854  53.43153
  11.573   1.26449   0.02385  -0.00791  53.02020
  11.658   1.26901   0.02413  -0.00725  52.59766
  11.744   1.27332   0.02441  -0.00656  52.16361
  11.829   1.27742   0.02470  -0.00585  51.71787
  11.915   1.28134   0.02500  -0.00512  51.26046
  12.000   1.28506   0.02530  -0.00437  50.79160
