--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   6.276   0.86591   0.01102  -0.02394  78.54954
   6.362   0.87299   0.01109  -0.02346  78.70427
   6.447   0.87997   0.01117  -0.02296  78.81240
   6.533   0.88682   0.01125  -0.02244  78.86152
   6.618   0.89354   0.01133  -0.02191  78.83905
   6.704   0.90012   0.01143  -0.02136  78.73566
   6.789   0.90657   0.01154  -0.02080  78.54670
   6.874   0.91290   0.01166  -0.02022  78.27168
   6.960   0.91913   0.01180  -0.01963  77.91345
   7.045   0.92528   0.01194  -0.01904  77.47799
   7.131   0.93137   0.01210  -0.01844  76.97450
   7.216   0.93740   0.01227  -0.01783  76.41484
   7.302   0.94340   0.01244  -0.01723  75.81291
   7.387   0.94937   0.01263  -0.01663  75.18452
   7.472   0.95535   0.01282  -0.01603  74.54697
   7.558   0.96136   0.01301  -0.01544  73.91742
   7.643   0.96739   0.01320  -0.01486  73.31052
   7.729   0.97348   0.01338  -0.01429  72.73669
   7.814   0.97962   0.01357  -0.01372  72.20139
   7.899   0.98581   0.01375  -0.01317  71.70535
   7.985   0.99206   0.01392  -0.01263  71.24556
   8.070   0.99835   0.01410  -0.01210  70.81675
   8.156   1.00469   0.01427  -0.01159  70.41299
   8.241   1.01107   0.01444  -0.01108  70.02878
   8.327   1.01749   0.01461  -0.01059  69.65968
   8.412   1.02396   0.01478  -0.01011  69.30236
   8.497   1.03046   0.01494  -0.00964  68.95441
   8.583   1.03701   0.01511  -0.00919  68.61406
   8.668   1.04360   0.01528  -0.00874  68.27996
   8.754   1.05022   0.01546  -0.00830  67.95098
   8.839   1.05687   0.01563  -0.00787  67.62612
   8.925   1.06355   0.01580  -0.00744  67.30446
   9.010   1.07026   0.01598  -0.00703  66.98518
   9.095   1.07699   0.01615  -0.00662  66.66750
   9.181   1.08374   0.01633  -0.00622  66.35072
   9.266   1.09050   0.01651  -0.00582  66.03418
   9.352   1.09726   0.01670  -0.00543  65.71732
   9.437   1.10403   0.01688  -0.00505  65.39960
   9.523   1.11080   0.01707  -0.00467  65.08055
   9.608   1.11755   0.01726  -0.00429  64.75973
   9.693   1.12430   0.01745  -0.00392  64.43671
   9.779   1.13102   0.01764  -0.00355  64.11110
   9.864   1.13772   0.01784  -0.00318  63.78247
   9.950   1.14438   0.01804  -0.00282  63.45040
  10.035   1.15100   0.01824  -0.00245  63.11441
  10.121   1.15756   0.01844  -0.00208  62.77400
  10.206   1.16407   0.01865  -0.00171  62.42860
  10.291   1.17051   0.01886  -0.00134  62.07760
  10.377   1.17687   0.01907  -0.00096  61.72033
  10.462   1.18314   0.01928  -0.00057  61.35603
  10.548   1.18930   0.01950  -0.00018  60.98393
  10.633   1.19535   0.01972   0.00023  60.60321
  10.719   1.20126   0.01995   0.00065  60.21298
  10.804   1.20703   0.02018   0.00108  59.81237
  10.889   1.21264   0.02041   0.00153  59.40048
  10.975   1.21808   0.02065   0.00200  58.97645
  11.060   1.22334   0.02090   0.00249  58.53945
  11.146   1.22841   0.02115   0.00299  58.08878
  11.231   1.23328   0.02140   0.00352  57.62387
  11.317   1.23797   0.02166   0.00407  57.14436
  11.402   1.24246   0.02193   0.00463  56.65012
  11.487   1.24678   0.02221   0.00521  56.14125
  11.573   1.25093   0.02249   0.00579  55.61815
  11.658   1.25493   0.02278   0.00639  55.08138
  11.744   1.25881   0.02308   0.00698  54.53172
  11.829   1.26258   0.02339   0.00758  53.97000
  11.915   1.26627   0.02371   0.00816  53.39708
  12.000   1.26989   0.02404   0.00873  52.81380
