--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.065   0.81535   0.00769  -0.11248  106.02394
   1.151   0.82681   0.00762  -0.11280  108.46288
   1.236   0.83839   0.00756  -0.11315  110.82948
   1.322   0.84993   0.00752  -0.11352  113.07670
   1.407   0.86130   0.00748  -0.11387  115.16619
   1.492   0.87236   0.00745  -0.11415  117.06595
   1.578   0.88301   0.00744  -0.11435  118.74536
   1.663   0.89318   0.00743  -0.11445  120.16989
   1.749   0.90281   0.00744  -0.11442  121.29722
   1.834   0.91181   0.00747  -0.11426  122.07637
   1.920   0.92016   0.00751  -0.11396  122.45086
   2.005   0.92779   0.00758  -0.11352  122.36644
   2.090   0.93472   0.00768  -0.11292  121.78208
   2.176   0.94097   0.00780  -0.11220  120.68128
   2.261   0.94664   0.00795  -0.11137  119.08032
   2.347   0.95186   0.00813  -0.11045  117.03282
   2.432   0.95676   0.00835  -0.10949  114.63207
   2.518   0.96152   0.00858  -0.10853  112.01029
   2.603   0.96629   0.00884  -0.10760  109.32861
   2.688   0.97123   0.00910  -0.10674  106.75203
   2.774   0.97647   0.00935  -0.10597  104.41629
   2.859   0.98209   0.00959  -0.10528  102.40331
   2.945   0.98808   0.00981  -0.10469  100.73632
   3.030   0.99444   0.01001  -0.10417  99.39235
   3.116   1.00109   0.01018  -0.10370  98.32200
   3.201   1.00797   0.01034  -0.10328  97.46780
   3.286   1.01502   0.01049  -0.10288  96.77645
   3.372   1.02219   0.01063  -0.10251  96.20459
   3.457   1.02943   0.01075  -0.10214  95.71992
   3.543   1.03671   0.01088  -0.10177  95.29953
   3.628   1.04401   0.01100  -0.10140  94.92742
   3.714   1.05132   0.01111  -0.10103  94.59215
   3.799   1.05862   0.01123  -0.10066  94.28515
   3.884   1.06591   0.01134  -0.10028  93.99968
   3.970   1.07317   0.01145  -0.09990  93.73025
   4.055   1.08041   0.01156  -0.09950  93.47226
   4.141   1.08761   0.01167  -0.09911  93.22178
   4.226   1.09477   0.01177  -0.09870  92.97536
   4.312   1.10189   0.01188  -0.09828  92.72999
   4.397   1.10897   0.01199  -0.09786  92.48291
   4.482   1.11599   0.01210  -0.09742  92.23156
   4.568   1.12295   0.01221  -0.09697  91.97337
   4.653   1.12984   0.01232  -0.09651  91.70578
   4.739   1.13667   0.01243  -0.09604  91.42634
   4.824   1.14341   0.01255  -0.09555  91.13292
   4.910   1.15009   0.01266  -0.09506  90.82403
   4.995   1.15668   0.01278  -0.09455  90.49892
   5.080   1.16319   0.01290  -0.09403  90.15759
   5.166   1.16962   0.01302  -0.09350  89.80049
   5.251   1.17598   0.01315  -0.09296  89.42830
   5.337   1.18227   0.01328  -0.09242  89.04153
   5.422   1.18849   0.01341  -0.09186  88.64010
   5.508   1.19465   0.01354  -0.09130  88.22286
   5.593   1.20074   0.01368  -0.09073  87.78727
   5.678   1.20677   0.01382  -0.09015  87.32962
   5.764   1.21272   0.01396  -0.08956  86.84543
   5.849   1.21860   0.01412  -0.08897  86.32966
   5.935   1.22439   0.01427  -0.08835  85.77509
   6.020   1.23006   0.01444  -0.08773  85.16840
   6.106   1.23558   0.01462  -0.08708  84.48754
   6.191   1.24089   0.01482  -0.08642  83.70614
   6.276   1.24595   0.01505  -0.08574  82.80419
   6.362   1.25075   0.01529  -0.08503  81.77687
   6.447   1.25530   0.01557  -0.08432  80.63556
   6.533   1.25964   0.01586  -0.08359  79.40248
   6.618   1.26380   0.01618  -0.08285  78.10318
   6.704   1.26779   0.01652  -0.08209  76.76090
   6.789   1.27162   0.01687  -0.08133  75.39506
   6.874   1.27533   0.01723  -0.08056  74.02328
   6.960   1.27894   0.01760  -0.07979  72.66451
   7.045   1.28251   0.01798  -0.07902  71.34030
   7.131   1.28610   0.01835  -0.07825  70.07337
   7.216   1.28978   0.01872  -0.07750  68.88364
   7.302   1.29360   0.01908  -0.07677  67.78315
   7.387   1.29759   0.01943  -0.07607  66.77301
   7.472   1.30173   0.01977  -0.07540  65.84444
   7.558   1.30602   0.02010  -0.07474  64.98320
   7.643   1.31039   0.02042  -0.07410  64.17445
   7.729   1.31483   0.02074  -0.07347  63.40581
   7.814   1.31930   0.02105  -0.07285  62.66829
   7.899   1.32380   0.02137  -0.07224  61.95586
   7.985   1.32830   0.02168  -0.07164  61.26456
   8.070   1.33280   0.02200  -0.07103  60.59168
   8.156   1.33729   0.02231  -0.07044  59.93518
   8.241   1.34177   0.02263  -0.06984  59.29329
   8.327   1.34623   0.02295  -0.06925  58.66435
   8.412   1.35067   0.02327  -0.06867  58.04674
   8.497   1.35508   0.02359  -0.06808  57.43883
   8.583   1.35946   0.02392  -0.06750  56.83910
   8.668   1.36380   0.02425  -0.06692  56.24608
   8.754   1.36808   0.02458  -0.06634  55.65846
   8.839   1.37232   0.02492  -0.06576  55.07510
   8.925   1.37649   0.02526  -0.06518  54.49504
   9.010   1.38060   0.02561  -0.06460  53.91749
   9.095   1.38464   0.02596  -0.06402  53.34187
   9.181   1.38861   0.02632  -0.06343  52.76773
   9.266   1.39251   0.02668  -0.06285  52.19477
   9.352   1.39633   0.02705  -0.06226  51.62280
   9.437   1.40007   0.02742  -0.06168  51.05172
   9.523   1.40374   0.02781  -0.06109  50.48151
   9.608   1.40732   0.02820  -0.06050  49.91220
   9.693   1.41082   0.02859  -0.05991  49.34384
   9.779   1.41425   0.02899  -0.05931  48.77649
   9.864   1.41759   0.02940  -0.05872  48.21026
   9.950   1.42085   0.02982  -0.05813  47.64520
  10.035   1.42404   0.03025  -0.05754  47.08140
  10.121   1.42714   0.03068  -0.05694  46.51893
  10.206   1.43017   0.03112  -0.05635  45.95782
  10.291   1.43312   0.03157  -0.05576  45.39812
  10.377   1.43599   0.03202  -0.05518  44.83987
  10.462   1.43878   0.03249  -0.05459  44.28308
  10.548   1.44149   0.03297  -0.05401  43.72777
  10.633   1.44413   0.03345  -0.05343  43.17398
  10.719   1.44669   0.03394  -0.05286  42.62171
  10.804   1.44918   0.03445  -0.05229  42.07102
  10.889   1.45158   0.03496  -0.05173  41.52193
  10.975   1.45392   0.03548  -0.05118  40.97452
  11.060   1.45617   0.03602  -0.05063  40.42885
  11.146   1.45835   0.03656  -0.05009  39.88501
  11.231   1.46045   0.03712  -0.04955  39.34312
  11.317   1.46247   0.03769  -0.04903  38.80329
  11.402   1.46442   0.03827  -0.04851  38.26568
  11.487   1.46629   0.03886  -0.04800  37.73044
  11.573   1.46808   0.03947  -0.04750  37.19774
  11.658   1.46980   0.04008  -0.04701  36.66779
  11.744   1.47144   0.04071  -0.04653  36.14079
  11.829   1.47301   0.04136  -0.04605  35.61698
  11.915   1.47450   0.04201  -0.04559  35.09660
  12.000   1.47592   0.04268  -0.04513  34.57991
