--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.151   0.45490   0.01003  -0.03177  45.35604
   1.236   0.46401   0.01010  -0.03180  45.91974
   1.322   0.47322   0.01017  -0.03183  46.54055
   1.407   0.48249   0.01022  -0.03185  47.19024
   1.492   0.49180   0.01028  -0.03186  47.85199
   1.578   0.50111   0.01033  -0.03187  48.51653
   1.663   0.51042   0.01038  -0.03186  49.17932
   1.749   0.51967   0.01043  -0.03184  49.83882
   1.834   0.52885   0.01047  -0.03179  50.49540
   1.920   0.53789   0.01052  -0.03171  51.15058
   2.005   0.54676   0.01055  -0.03159  51.80641
   2.090   0.55539   0.01059  -0.03141  52.46491
   2.176   0.56375   0.01061  -0.03117  53.12788
   2.261   0.57181   0.01063  -0.03086  53.79688
   2.347   0.57958   0.01064  -0.03048  54.47351
   2.432   0.58709   0.01064  -0.03004  55.15959
   2.518   0.59445   0.01064  -0.02956  55.85761
   2.603   0.60175   0.01064  -0.02907  56.57141
   2.688   0.60918   0.01063  -0.02859  57.30700
   2.774   0.61691   0.01062  -0.02817  58.07290
   2.859   0.62512   0.01062  -0.02784  58.87876
   2.945   0.63401   0.01061  -0.02764  59.73112
   3.030   0.64370   0.01062  -0.02762  60.62822
   3.116   0.65426   0.01063  -0.02777  61.55795
   3.201   0.66568   0.01065  -0.02812  62.50054
   3.286   0.67787   0.01069  -0.02865  63.43209
   3.372   0.69065   0.01074  -0.02932  64.32597
   3.457   0.70380   0.01080  -0.03008  65.15347
   3.543   0.71704   0.01088  -0.03087  65.88652
   3.628   0.73009   0.01098  -0.03164  66.50287
   3.714   0.74270   0.01109  -0.03233  66.99053
   3.799   0.75471   0.01121  -0.03290  67.34890
   3.884   0.76602   0.01133  -0.03334  67.58660
   3.970   0.77661   0.01147  -0.03363  67.71792
   4.055   0.78650   0.01161  -0.03378  67.75994
   4.141   0.79575   0.01175  -0.03380  67.73085
   4.226   0.80446   0.01189  -0.03372  67.64857
   4.312   0.81272   0.01204  -0.03354  67.52937
   4.397   0.82061   0.01218  -0.03328  67.38677
   4.482   0.82822   0.01232  -0.03297  67.23121
   4.568   0.83561   0.01246  -0.03262  67.07022
   4.653   0.84285   0.01260  -0.03223  66.90892
   4.739   0.84997   0.01273  -0.03182  66.75050
   4.824   0.85703   0.01287  -0.03139  66.59667
   4.910   0.86405   0.01300  -0.03095  66.44809
   4.995   0.87106   0.01314  -0.03052  66.30480
   5.080   0.87808   0.01327  -0.03008  66.16643
   5.166   0.88512   0.01340  -0.02964  66.03249
   5.251   0.89220   0.01354  -0.02921  65.90241
   5.337   0.89932   0.01367  -0.02878  65.77562
   5.422   0.90648   0.01381  -0.02837  65.65157
   5.508   0.91368   0.01394  -0.02795  65.52967
   5.593   0.92093   0.01408  -0.02754  65.40930
   5.678   0.92822   0.01422  -0.02714  65.28976
   5.764   0.93555   0.01436  -0.02675  65.17026
   5.849   0.94289   0.01449  -0.02636  65.04998
   5.935   0.95026   0.01464  -0.02597  64.92810
   6.020   0.95763   0.01478  -0.02559  64.80388
   6.106   0.96501   0.01492  -0.02522  64.67675
   6.191   0.97239   0.01506  -0.02485  64.54635
   6.276   0.97976   0.01521  -0.02448  64.41258
   6.362   0.98713   0.01536  -0.02412  64.27547
   6.447   0.99450   0.01551  -0.02376  64.13517
   6.533   1.00187   0.01566  -0.02340  63.99185
   6.618   1.00923   0.01581  -0.02304  63.84563
   6.704   1.01659   0.01596  -0.02269  63.69655
   6.789   1.02396   0.01611  -0.02234  63.54457
   6.874   1.03132   0.01627  -0.02199  63.38960
   6.960   1.03867   0.01643  -0.02164  63.23144
   7.045   1.04602   0.01659  -0.02129  63.06988
   7.131   1.05336   0.01675  -0.02094  62.90468
   7.216   1.06069   0.01691  -0.02060  62.73555
   7.302   1.06800   0.01707  -0.02025  62.56224
   7.387   1.07529   0.01724  -0.01990  62.38445
   7.472   1.08256   0.01740  -0.01955  62.20191
   7.558   1.08980   0.01757  -0.01920  62.01437
   7.643   1.09700   0.01774  -0.01885  61.82158
   7.729   1.10417   0.01792  -0.01850  61.62330
   7.814   1.11129   0.01809  -0.01814  61.41932
   7.899   1.11837   0.01827  -0.01778  61.20944
   7.985   1.12540   0.01845  -0.01741  60.99347
   8.070   1.13238   0.01863  -0.01704  60.77124
   8.156   1.13929   0.01882  -0.01667  60.54258
   8.241   1.14613   0.01900  -0.01629  60.30733
   8.327   1.15291   0.01919  -0.01590  60.06530
   8.412   1.15960   0.01939  -0.01550  59.81631
   8.497   1.16621   0.01958  -0.01510  59.56014
   8.583   1.17273   0.01978  -0.01468  59.29657
   8.668   1.17915   0.01998  -0.01426  59.02533
   8.754   1.18546   0.02018  -0.01382  58.74614
   8.839   1.19167   0.02038  -0.01337  58.45871
   8.925   1.19776   0.02059  -0.01291  58.16273
   9.010   1.20373   0.02080  -0.01244  57.85791
   9.095   1.20958   0.02102  -0.01195  57.54399
   9.181   1.21530   0.02124  -0.01144  57.22076
   9.266   1.22089   0.02146  -0.01093  56.88809
   9.352   1.22636   0.02169  -0.01040  56.54593
   9.437   1.23170   0.02192  -0.00985  56.19431
   9.523   1.23693   0.02215  -0.00930  55.83339
   9.608   1.24204   0.02239  -0.00874  55.46342
   9.693   1.24705   0.02264  -0.00817  55.08473
   9.779   1.25197   0.02289  -0.00760  54.69773
   9.864   1.25681   0.02314  -0.00702  54.30288
   9.950   1.26157   0.02341  -0.00645  53.90062
  10.035   1.26627   0.02367  -0.00588  53.49143
  10.121   1.27091   0.02395  -0.00531  53.07573
  10.206   1.27551   0.02422  -0.00475  52.65390
  10.291   1.28006   0.02451  -0.00420  52.22624
  10.377   1.28458   0.02480  -0.00365  51.79301
  10.462   1.28905   0.02510  -0.00312  51.35440
  10.548   1.29349   0.02541  -0.00260  50.91055
  10.633   1.29789   0.02572  -0.00208  50.46155
  10.719   1.30224   0.02604  -0.00158  50.00747
  10.804   1.30655   0.02637  -0.00108  49.54836
  10.889   1.31080   0.02671  -0.00059  49.08426
  10.975   1.31499   0.02705  -0.00011  48.61524
  11.060   1.31912   0.02740   0.00037  48.14134
  11.146   1.32318   0.02776   0.00084  47.66266
  11.231   1.32717   0.02813   0.00130  47.17928
  11.317   1.33107   0.02851   0.00176  46.69133
  11.402   1.33489   0.02889   0.00222  46.19892
  11.487   1.33863   0.02929   0.00267  45.70220
  11.573   1.34227   0.02970   0.00312  45.20132
  11.658   1.34581   0.03011   0.00356  44.69643
  11.744   1.34925   0.03053   0.00400  44.18767
  11.829   1.35259   0.03097   0.00444  43.67519
  11.915   1.35582   0.03141   0.00488  43.15912
  12.000   1.35894   0.03187   0.00531  42.63957
