--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.749   0.31940   0.01058  -0.06851  30.20010
   1.834   0.32898   0.01056  -0.06847  31.15327
   1.920   0.33855   0.01054  -0.06843  32.10875
   2.005   0.34813   0.01053  -0.06840  33.06622
   2.090   0.35771   0.01051  -0.06836  34.02534
   2.176   0.36727   0.01050  -0.06833  34.98578
   2.261   0.37683   0.01048  -0.06830  35.94721
   2.347   0.38637   0.01047  -0.06827  36.90929
   2.432   0.39590   0.01045  -0.06825  37.87158
   2.518   0.40539   0.01044  -0.06822  38.83347
   2.603   0.41485   0.01043  -0.06819  39.79404
   2.688   0.42428   0.01041  -0.06817  40.75191
   2.774   0.43366   0.01040  -0.06814  41.70507
   2.859   0.44302   0.01039  -0.06813  42.65057
   2.945   0.45239   0.01038  -0.06812  43.58452
   3.030   0.46183   0.01038  -0.06813  44.50287
   3.116   0.47140   0.01038  -0.06818  45.40407
   3.201   0.48117   0.01039  -0.06828  46.29464
   3.286   0.49119   0.01041  -0.06845  47.19705
   3.372   0.50141   0.01041  -0.06868  48.15663
   3.457   0.51166   0.01039  -0.06894  49.24457
   3.543   0.52158   0.01032  -0.06915  50.56410
   3.628   0.53059   0.01015  -0.06914  52.27167
   3.714   0.53789   0.00986  -0.06869  54.57253
   3.799   0.54268   0.00943  -0.06760  57.54583
   3.884   0.54511   0.00897  -0.06595  60.78648
   3.970   0.54783   0.00863  -0.06439  63.51091
   4.055   0.55488   0.00847  -0.06377  65.52441
   4.141   0.56754   0.00844  -0.06429  67.25033
   4.226   0.58388   0.00847  -0.06554  68.93908
   4.312   0.60181   0.00852  -0.06712  70.62795
   4.397   0.62012   0.00858  -0.06882  72.29321
   4.482   0.63797   0.00863  -0.07046  73.88520
   4.568   0.65471   0.00869  -0.07191  75.35090
   4.653   0.66993   0.00874  -0.07309  76.65813
   4.739   0.68353   0.00879  -0.07397  77.80335
   4.824   0.69566   0.00883  -0.07456  78.80406
   4.910   0.70657   0.00887  -0.07491  79.68674
   4.995   0.71653   0.00890  -0.07506  80.47785
   5.080   0.72580   0.00894  -0.07506  81.19950
   5.166   0.73457   0.00897  -0.07494  81.86858
   5.251   0.74300   0.00901  -0.07475  82.49733
   5.337   0.75122   0.00904  -0.07451  83.09449
   5.422   0.75930   0.00908  -0.07423  83.66632
   5.508   0.76732   0.00911  -0.07393  84.21731
   5.593   0.77531   0.00915  -0.07363  84.75075
   5.678   0.78331   0.00919  -0.07332  85.26908
   5.764   0.79134   0.00923  -0.07303  85.77411
   5.849   0.79941   0.00927  -0.07274  86.26721
   5.935   0.80753   0.00931  -0.07246  86.74939
   6.020   0.81569   0.00935  -0.07220  87.22143
   6.106   0.82389   0.00940  -0.07195  87.68396
   6.191   0.83214   0.00944  -0.07171  88.13749
   6.276   0.84042   0.00949  -0.07147  88.58249
   6.362   0.84873   0.00953  -0.07125  89.01940
   6.447   0.85707   0.00958  -0.07104  89.44870
   6.533   0.86544   0.00963  -0.07083  89.87088
   6.618   0.87384   0.00968  -0.07063  90.28649
   6.704   0.88225   0.00973  -0.07043  90.69614
   6.789   0.89069   0.00978  -0.07024  91.10047
   6.874   0.89914   0.00983  -0.07006  91.50018
   6.960   0.90762   0.00988  -0.06988  91.89598
   7.045   0.91611   0.00993  -0.06970  92.28856
   7.131   0.92462   0.00998  -0.06953  92.67859
   7.216   0.93316   0.01003  -0.06936  93.06667
   7.302   0.94171   0.01008  -0.06920  93.45329
   7.387   0.95028   0.01013  -0.06904  93.83882
   7.472   0.95887   0.01018  -0.06889  94.22348
   7.558   0.96749   0.01023  -0.06873  94.60737
   7.643   0.97611   0.01028  -0.06858  94.99043
   7.729   0.98476   0.01033  -0.06844  95.37251
   7.814   0.99342   0.01037  -0.06829  95.75337
   7.899   1.00209   0.01042  -0.06815  96.13273
   7.985   1.01078   0.01047  -0.06801  96.51030
   8.070   1.01947   0.01052  -0.06787  96.88580
   8.156   1.02816   0.01057  -0.06773  97.25896
   8.241   1.03686   0.01062  -0.06759  97.62958
   8.327   1.04556   0.01067  -0.06746  97.99747
   8.412   1.05426   0.01072  -0.06732  98.36251
   8.497   1.06295   0.01077  -0.06719  98.72458
   8.583   1.07164   0.01082  -0.06706  99.08361
   8.668   1.08033   0.01086  -0.06693  99.43955
   8.754   1.08900   0.01091  -0.06679  99.79239
   8.839   1.09766   0.01096  -0.06666  100.14211
   8.925   1.10632   0.01101  -0.06653  100.48873
   9.010   1.11495   0.01106  -0.06640  100.83230
   9.095   1.12358   0.01111  -0.06627  101.17286
   9.181   1.13219   0.01115  -0.06614  101.51046
   9.266   1.14079   0.01120  -0.06601  101.84516
   9.352   1.14937   0.01125  -0.06588  102.17695
   9.437   1.15795   0.01130  -0.06574  102.50574
   9.523   1.16651   0.01134  -0.06561  102.83130
   9.608   1.17506   0.01139  -0.06548  103.15320
   9.693   1.18360   0.01144  -0.06534  103.47074
   9.779   1.19213   0.01149  -0.06521  103.78286
   9.864   1.20066   0.01154  -0.06507  104.08810
   9.950   1.20919   0.01158  -0.06493  104.38447
  10.035   1.21771   0.01163  -0.06479  104.66938
  10.121   1.22622   0.01169  -0.06464  104.93948
  10.206   1.23473   0.01174  -0.06449  105.19034
  10.291   1.24323   0.01179  -0.06434  105.41603
  10.377   1.25170   0.01185  -0.06418  105.60825
  10.462   1.26014   0.01192  -0.06400  105.75511
  10.548   1.26851   0.01199  -0.06381  105.83927
  10.633   1.27677   0.01206  -0.06360  105.83565
  10.719   1.28487   0.01215  -0.06336  105.70893
  10.804   1.29271   0.01226  -0.06308  105.41148
  10.889   1.30019   0.01240  -0.06275  104.88246
  10.975   1.30718   0.01256  -0.06235  104.04870
  11.060   1.31350   0.01277  -0.06186  102.82795
  11.146   1.31896   0.01304  -0.06127  101.13483
  11.231   1.32337   0.01338  -0.06056  98.89108
  11.317   1.32652   0.01381  -0.05970  96.04315
  11.402   1.32825   0.01435  -0.05867  92.59230
  11.487   1.32853   0.01499  -0.05749  88.63774
  11.573   1.32748   0.01573  -0.05616  84.41042
  11.658   1.32549   0.01652  -0.05473  80.24675
  11.744   1.32320   0.01730  -0.05328  76.47864
  11.829   1.32132   0.01802  -0.05189  73.31220
  11.915   1.32045   0.01865  -0.05062  70.79204
  12.000   1.32090   0.01919  -0.04950  68.84736
