--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.211   0.01817   0.00975  -0.04677   1.86358
   0.296   0.02769   0.00972  -0.04675   2.84939
   0.382   0.03718   0.00968  -0.04674   3.83915
   0.467   0.04665   0.00965  -0.04672   4.83368
   0.553   0.05611   0.00962  -0.04671   5.83395
   0.638   0.06555   0.00958  -0.04670   6.84089
   0.724   0.07500   0.00955  -0.04670   7.85558
   0.809   0.08445   0.00951  -0.04672   8.87944
   0.894   0.09392   0.00947  -0.04674   9.91415
   0.980   0.10338   0.00943  -0.04679  10.96162
   1.065   0.11283   0.00938  -0.04685  12.02436
   1.151   0.12217   0.00932  -0.04693  13.10755
   1.236   0.13129   0.00923  -0.04698  14.22764
   1.322   0.13997   0.00907  -0.04692  15.43775
   1.407   0.14800   0.00878  -0.04665  16.84978
   1.492   0.15518   0.00838  -0.04611  18.51468
   1.578   0.16156   0.00800  -0.04540  20.18904
   1.663   0.16778   0.00778  -0.04472  21.57373
   1.749   0.17477   0.00769  -0.04422  22.71891
   1.834   0.18291   0.00768  -0.04390  23.80246
   1.920   0.19194   0.00771  -0.04373  24.89557
   2.005   0.20141   0.00775  -0.04362  25.99850
   2.090   0.21100   0.00779  -0.04353  27.10163
   2.176   0.22057   0.00782  -0.04343  28.20125
   2.261   0.23007   0.00785  -0.04331  29.29713
   2.347   0.23950   0.00788  -0.04318  30.38924
   2.432   0.24887   0.00791  -0.04304  31.47673
   2.518   0.25821   0.00793  -0.04289  32.55814
   2.603   0.26752   0.00795  -0.04274  33.63193
   2.688   0.27682   0.00798  -0.04259  34.69692
   2.774   0.28612   0.00800  -0.04245  35.75245
   2.859   0.29541   0.00803  -0.04230  36.79834
   2.945   0.30469   0.00805  -0.04216  37.83487
   3.030   0.31396   0.00808  -0.04201  38.86256
   3.116   0.32320   0.00810  -0.04186  39.88210
   3.201   0.33242   0.00813  -0.04170  40.89423
   3.286   0.34160   0.00815  -0.04153  41.89965
   3.372   0.35074   0.00818  -0.04135  42.89899
   3.457   0.35981   0.00820  -0.04114  43.89274
   3.543   0.36883   0.00822  -0.04092  44.88124
   3.628   0.37778   0.00824  -0.04068  45.86467
   3.714   0.38666   0.00825  -0.04042  46.84314
   3.799   0.39548   0.00827  -0.04015  47.81668
   3.884   0.40424   0.00829  -0.03986  48.78535
   3.970   0.41295   0.00830  -0.03955  49.74928
   4.055   0.42163   0.00831  -0.03924  50.70866
   4.141   0.43030   0.00833  -0.03894  51.66375
   4.226   0.43895   0.00834  -0.03863  52.61489
   4.312   0.44762   0.00836  -0.03833  53.56248
   4.397   0.45630   0.00837  -0.03804  54.50703
   4.482   0.46500   0.00839  -0.03776  55.44917
   4.568   0.47375   0.00840  -0.03750  56.38978
   4.653   0.48255   0.00842  -0.03726  57.32999
   4.739   0.49143   0.00843  -0.03703  58.27125
   4.824   0.50039   0.00845  -0.03684  59.21535
   4.910   0.50948   0.00847  -0.03668  60.16445
   4.995   0.51871   0.00849  -0.03656  61.12099
   5.080   0.52813   0.00851  -0.03648  62.08768
   5.166   0.53776   0.00853  -0.03646  63.06737
   5.251   0.54764   0.00855  -0.03650  64.06296
   5.337   0.55780   0.00857  -0.03660  65.07724
   5.422   0.56826   0.00860  -0.03677  66.11274
   5.508   0.57905   0.00862  -0.03701  67.17160
   5.593   0.59019   0.00865  -0.03733  68.25531
   5.678   0.60167   0.00867  -0.03773  69.36458
   5.764   0.61348   0.00870  -0.03820  70.49905
   5.849   0.62562   0.00873  -0.03874  71.65715
   5.935   0.63803   0.00876  -0.03935  72.83590
   6.020   0.65068   0.00879  -0.04001  74.03084
   6.106   0.66349   0.00882  -0.04070  75.23603
   6.191   0.67638   0.00885  -0.04142  76.44431
   6.276   0.68927   0.00888  -0.04214  77.64762
   6.362   0.70207   0.00891  -0.04285  78.83751
   6.447   0.71469   0.00893  -0.04352  80.00571
   6.533   0.72705   0.00896  -0.04415  81.14465
   6.618   0.73908   0.00899  -0.04471  82.24795
   6.704   0.75074   0.00901  -0.04520  83.31071
   6.789   0.76200   0.00904  -0.04562  84.32960
   6.874   0.77283   0.00906  -0.04594  85.30290
   6.960   0.78324   0.00908  -0.04618  86.23024
   7.045   0.79326   0.00911  -0.04635  87.11239
   7.131   0.80291   0.00913  -0.04643  87.95095
   7.216   0.81223   0.00915  -0.04645  88.74802
   7.302   0.82125   0.00918  -0.04640  89.50592
   7.387   0.83003   0.00920  -0.04631  90.22691
   7.472   0.83862   0.00922  -0.04616  90.91297
   7.558   0.84704   0.00925  -0.04599  91.56568
   7.643   0.85535   0.00928  -0.04578  92.18607
   7.729   0.86357   0.00931  -0.04556  92.77464
   7.814   0.87174   0.00934  -0.04533  93.33126
   7.899   0.87988   0.00937  -0.04509  93.85522
   7.985   0.88801   0.00941  -0.04484  94.34512
   8.070   0.89614   0.00945  -0.04460  94.79881
   8.156   0.90428   0.00950  -0.04436  95.21330
   8.241   0.91243   0.00955  -0.04413  95.58458
   8.327   0.92061   0.00960  -0.04390  95.90760
   8.412   0.92881   0.00966  -0.04368  96.17627
   8.497   0.93703   0.00972  -0.04347  96.38375
   8.583   0.94527   0.00979  -0.04326  96.52285
   8.668   0.95352   0.00987  -0.04306  96.58624
   8.754   0.96177   0.00996  -0.04287  96.56609
   8.839   0.97000   0.01006  -0.04267  96.45218
   8.925   0.97818   0.01017  -0.04248  96.22854
   9.010   0.98625   0.01029  -0.04228  95.86977
   9.095   0.99413   0.01043  -0.04206  95.34033
   9.181   1.00176   0.01059  -0.04182  94.59949
   9.266   1.00906   0.01078  -0.04153  93.61138
   9.352   1.01601   0.01100  -0.04119  92.35924
   9.437   1.02264   0.01126  -0.04081  90.86074
   9.523   1.02905   0.01154  -0.04039  89.17223
   9.608   1.03532   0.01185  -0.03995  87.37669
   9.693   1.04154   0.01217  -0.03951  85.57521
   9.779   1.04779   0.01249  -0.03907  83.86894
   9.864   1.05417   0.01281  -0.03865  82.31843
   9.950   1.06069   0.01311  -0.03825  80.92878
  10.035   1.06732   0.01340  -0.03786  79.67564
  10.121   1.07407   0.01368  -0.03749  78.53431
  10.206   1.08090   0.01395  -0.03713  77.49107
  10.291   1.08781   0.01421  -0.03677  76.54160
  10.377   1.09479   0.01447  -0.03642  75.68392
  10.462   1.10185   0.01471  -0.03609  74.91147
  10.548   1.10895   0.01494  -0.03576  74.21059
  10.633   1.11607   0.01517  -0.03543  73.56345
  10.719   1.12320   0.01540  -0.03510  72.95294
  10.804   1.13029   0.01562  -0.03478  72.36597
  10.889   1.13734   0.01584  -0.03444  71.79423
  10.975   1.14434   0.01606  -0.03410  71.23330
  11.060   1.15128   0.01629  -0.03375  70.68131
  11.146   1.15816   0.01651  -0.03339  70.13780
  11.231   1.16498   0.01674  -0.03302  69.60292
  11.317   1.17173   0.01696  -0.03264  69.07698
  11.402   1.17841   0.01719  -0.03225  68.56014
  11.487   1.18503   0.01741  -0.03185  68.05222
  11.573   1.19157   0.01764  -0.03145  67.55266
  11.658   1.19804   0.01787  -0.03102  67.06049
  11.744   1.20442   0.01809  -0.03059  66.57440
  11.829   1.21071   0.01832  -0.03015  66.09273
  11.915   1.21690   0.01855  -0.02969  65.61367
  12.000   1.22298   0.01878  -0.02922  65.13524
