--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.668   0.17209   0.01058  -0.12460  16.26202
  -1.583   0.18110   0.01059  -0.12448  17.10545
  -1.497   0.19014   0.01059  -0.12437  17.95127
  -1.412   0.19921   0.01060  -0.12427  18.80013
  -1.327   0.20832   0.01060  -0.12418  19.65251
  -1.241   0.21745   0.01060  -0.12409  20.50876
  -1.156   0.22662   0.01061  -0.12401  21.36909
  -1.070   0.23582   0.01061  -0.12394  22.23362
  -0.985   0.24504   0.01061  -0.12387  23.10234
  -0.899   0.25429   0.01061  -0.12381  23.97521
  -0.814   0.26356   0.01061  -0.12375  24.85213
  -0.729   0.27285   0.01060  -0.12369  25.73300
  -0.643   0.28216   0.01060  -0.12364  26.61767
  -0.558   0.29148   0.01060  -0.12359  27.50601
  -0.472   0.30081   0.01059  -0.12354  28.39789
  -0.387   0.31016   0.01059  -0.12349  29.29319
  -0.302   0.31952   0.01058  -0.12344  30.19179
  -0.216   0.32889   0.01058  -0.12340  31.09355
  -0.131   0.33826   0.01057  -0.12335  31.99833
  -0.045   0.34765   0.01057  -0.12331  32.90596
   0.040   0.35705   0.01056  -0.12327  33.81622
   0.126   0.36647   0.01055  -0.12323  34.72884
   0.211   0.37589   0.01055  -0.12319  35.64345
   0.296   0.38532   0.01054  -0.12315  36.55962
   0.382   0.39477   0.01053  -0.12311  37.47682
   0.467   0.40422   0.01053  -0.12307  38.39444
   0.553   0.41368   0.01052  -0.12304  39.31181
   0.638   0.42314   0.01052  -0.12300  40.22821
   0.724   0.43261   0.01051  -0.12297  41.14292
   0.809   0.44207   0.01051  -0.12293  42.05525
   0.894   0.45153   0.01051  -0.12290  42.96457
   0.980   0.46098   0.01051  -0.12287  43.87032
   1.065   0.47043   0.01051  -0.12284  44.77207
   1.151   0.47988   0.01051  -0.12281  45.66950
   1.236   0.48932   0.01051  -0.12278  46.56239
   1.322   0.49876   0.01051  -0.12275  47.45059
   1.407   0.50820   0.01051  -0.12272  48.33399
   1.492   0.51764   0.01052  -0.12269  49.21249
   1.578   0.52708   0.01052  -0.12267  50.08601
   1.663   0.53652   0.01053  -0.12264  50.95446
   1.749   0.54596   0.01054  -0.12262  51.81786
   1.834   0.55540   0.01054  -0.12259  52.67632
   1.920   0.56483   0.01055  -0.12257  53.53014
   2.005   0.57427   0.01056  -0.12255  54.37976
   2.090   0.58372   0.01057  -0.12253  55.22579
   2.176   0.59317   0.01058  -0.12252  56.06886
   2.261   0.60263   0.01059  -0.12250  56.90949
   2.347   0.61211   0.01060  -0.12249  57.74801
   2.432   0.62160   0.01061  -0.12248  58.58447
   2.518   0.63111   0.01062  -0.12247  59.41870
   2.603   0.64064   0.01063  -0.12247  60.25042
   2.688   0.65018   0.01064  -0.12246  61.07944
   2.774   0.65972   0.01066  -0.12246  61.90589
   2.859   0.66926   0.01067  -0.12245  62.73028
   2.945   0.67879   0.01068  -0.12244  63.55340
   3.030   0.68829   0.01069  -0.12244  64.37596
   3.116   0.69776   0.01070  -0.12242  65.19805
   3.201   0.70720   0.01071  -0.12241  66.01871
   3.286   0.71662   0.01072  -0.12240  66.83585
   3.372   0.72603   0.01073  -0.12239  67.64646
   3.457   0.73545   0.01074  -0.12238  68.44696
   3.543   0.74491   0.01076  -0.12237  69.23370
   3.628   0.75443   0.01078  -0.12239  70.00375
   3.714   0.76404   0.01080  -0.12242  70.75686
   3.799   0.77373   0.01082  -0.12248  71.49978
   3.884   0.78343   0.01084  -0.12256  72.25570
   3.970   0.79297   0.01085  -0.12262  73.08593
   4.055   0.80204   0.01082  -0.12260  74.13970
   4.141   0.81034   0.01070  -0.12238  75.73644
   4.226   0.81797   0.01044  -0.12191  78.34798
   4.312   0.82602   0.01005  -0.12141  82.16578
   4.397   0.83634   0.00967  -0.12138  86.45856
   4.482   0.84878   0.00944  -0.12197  89.88010
   4.568   0.86031   0.00937  -0.12255  91.82844
   4.653   0.86953   0.00938  -0.12268  92.73805
   4.739   0.87764   0.00941  -0.12252  93.21769
   4.824   0.88574   0.00946  -0.12228  93.58870
   4.910   0.89416   0.00952  -0.12208  93.95528
   4.995   0.90292   0.00957  -0.12192  94.34062
   5.080   0.91195   0.00963  -0.12181  94.74550
   5.166   0.92119   0.00968  -0.12174  95.16464
   5.251   0.93057   0.00973  -0.12170  95.59130
   5.337   0.94005   0.00979  -0.12169  96.01907
   5.422   0.94957   0.00985  -0.12168  96.44282
   5.508   0.95910   0.00990  -0.12168  96.85895
   5.593   0.96862   0.00996  -0.12169  97.26532
   5.678   0.97812   0.01002  -0.12169  97.66097
   5.764   0.98758   0.01007  -0.12169  98.04576
   5.849   0.99701   0.01013  -0.12169  98.42007
   5.935   1.00640   0.01019  -0.12168  98.78458
   6.020   1.01575   0.01025  -0.12167  99.14008
   6.106   1.02507   0.01030  -0.12165  99.48736
   6.191   1.03434   0.01036  -0.12163  99.82718
   6.276   1.04359   0.01042  -0.12161  100.16022
   6.362   1.05279   0.01048  -0.12158  100.48710
   6.447   1.06196   0.01053  -0.12154  100.80836
   6.533   1.07110   0.01059  -0.12150  101.12449
   6.618   1.08020   0.01065  -0.12146  101.43593
   6.704   1.08927   0.01071  -0.12141  101.74307
   6.789   1.09830   0.01076  -0.12135  102.04628
   6.874   1.10730   0.01082  -0.12129  102.34584
   6.960   1.11627   0.01088  -0.12123  102.64200
   7.045   1.12520   0.01093  -0.12115  102.93494
   7.131   1.13410   0.01099  -0.12107  103.22480
   7.216   1.14297   0.01104  -0.12099  103.51166
   7.302   1.15180   0.01110  -0.12090  103.79560
   7.387   1.16060   0.01115  -0.12080  104.07667
   7.472   1.16936   0.01121  -0.12069  104.35494
   7.558   1.17809   0.01126  -0.12058  104.63053
   7.643   1.18678   0.01131  -0.12047  104.90356
   7.729   1.19544   0.01137  -0.12034  105.17424
   7.814   1.20406   0.01142  -0.12021  105.44280
   7.899   1.21264   0.01147  -0.12008  105.70955
   7.985   1.22119   0.01152  -0.11994  105.97483
   8.070   1.22969   0.01157  -0.11979  106.23903
   8.156   1.23816   0.01163  -0.11963  106.50260
   8.241   1.24660   0.01168  -0.11947  106.76600
   8.327   1.25500   0.01173  -0.11931  107.02970
   8.412   1.26337   0.01177  -0.11913  107.29420
   8.497   1.27170   0.01182  -0.11895  107.55991
   8.583   1.28000   0.01187  -0.11877  107.82720
   8.668   1.28828   0.01192  -0.11857  108.09624
   8.754   1.29652   0.01196  -0.11838  108.36702
   8.839   1.30474   0.01201  -0.11817  108.63921
   8.925   1.31294   0.01206  -0.11796  108.91210
   9.010   1.32111   0.01210  -0.11774  109.18455
   9.095   1.32925   0.01214  -0.11752  109.45494
   9.181   1.33737   0.01219  -0.11729  109.72118
   9.266   1.34547   0.01223  -0.11706  109.98076
   9.352   1.35353   0.01228  -0.11681  110.23081
   9.437   1.36155   0.01233  -0.11656  110.46817
   9.523   1.36954   0.01237  -0.11630  110.68940
   9.608   1.37749   0.01242  -0.11602  110.89068
   9.693   1.38538   0.01247  -0.11572  111.06746
   9.779   1.39321   0.01253  -0.11540  111.21373
   9.864   1.40095   0.01258  -0.11506  111.32092
   9.950   1.40860   0.01265  -0.11468  111.37600
  10.035   1.41609   0.01272  -0.11426  111.35906
  10.121   1.42337   0.01280  -0.11378  111.24006
  10.206   1.43034   0.01289  -0.11325  110.97537
  10.291   1.43686   0.01300  -0.11263  110.50488
  10.377   1.44277   0.01315  -0.11190  109.75089
  10.462   1.44784   0.01333  -0.11105  108.62007
  10.548   1.45183   0.01357  -0.11004  107.00964
  10.633   1.45449   0.01388  -0.10885  104.81810
  10.719   1.45558   0.01428  -0.10746  101.96262
  10.804   1.45494   0.01478  -0.10586  98.40715
  10.889   1.45251   0.01542  -0.10406  94.20511
  10.975   1.44844   0.01618  -0.10209  89.54549
  11.060   1.44313   0.01703  -0.10002  84.75893
  11.146   1.43722   0.01791  -0.09792  80.23318
  11.231   1.43149   0.01877  -0.09591  76.26583
  11.317   1.42666   0.01955  -0.09406  72.97325
  11.402   1.42325   0.02024  -0.09244  70.31743
  11.487   1.42147   0.02085  -0.09106  68.18628
  11.573   1.42121   0.02139  -0.08990  66.45313
  11.658   1.42214   0.02188  -0.08890  65.00324
  11.744   1.42388   0.02234  -0.08801  63.74334
  11.829   1.42608   0.02278  -0.08720  62.60404
  11.915   1.42852   0.02321  -0.08642  61.53806
  12.000   1.43103   0.02365  -0.08567  60.51560
