--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.558   0.08024   0.00949   0.00293   8.45467
  -0.472   0.08928   0.00950   0.00296   9.40046
  -0.387   0.09830   0.00950   0.00300  10.34414
  -0.302   0.10729   0.00951   0.00303  11.28740
  -0.216   0.11628   0.00951   0.00307  12.23264
  -0.131   0.12527   0.00950   0.00311  13.18275
  -0.045   0.13430   0.00950   0.00314  14.14073
   0.040   0.14336   0.00949   0.00318  15.10919
   0.126   0.15246   0.00948   0.00322  16.08969
   0.211   0.16156   0.00946   0.00329  17.08202
   0.296   0.17061   0.00943   0.00338  18.08354
   0.382   0.17957   0.00941   0.00353  19.08900
   0.467   0.18835   0.00937   0.00374  20.09110
   0.553   0.19692   0.00934   0.00403  21.08188
   0.638   0.20525   0.00931   0.00439  22.05454
   0.724   0.21336   0.00927   0.00481  23.00470
   0.809   0.22131   0.00925   0.00529  23.93079
   0.894   0.22916   0.00923   0.00580  24.83351
   0.980   0.23698   0.00922   0.00632  25.71487
   1.065   0.24486   0.00921   0.00684  26.57724
   1.151   0.25284   0.00922   0.00734  27.42261
   1.236   0.26098   0.00924   0.00781  28.25232
   1.322   0.26928   0.00926   0.00824  29.06706
   1.407   0.27775   0.00930   0.00863  29.86724
   1.492   0.28637   0.00934   0.00898  30.65344
   1.578   0.29514   0.00939   0.00930  31.42684
   1.663   0.30403   0.00945   0.00958  32.18942
   1.749   0.31304   0.00950   0.00983  32.94402
   1.834   0.32216   0.00956   0.01005  33.69421
   1.920   0.33140   0.00962   0.01024  34.44409
   2.005   0.34078   0.00968   0.01039  35.19799
   2.090   0.35034   0.00974   0.01050  35.96034
   2.176   0.36009   0.00980   0.01056  36.73538
   2.261   0.37009   0.00986   0.01056  37.52704
   2.347   0.38035   0.00992   0.01050  38.33876
   2.432   0.39093   0.00998   0.01036  39.17335
   2.518   0.40183   0.01004   0.01016  40.03290
   2.603   0.41308   0.01010   0.00987  40.91868
   2.688   0.42470   0.01015   0.00951  41.83114
   2.774   0.43667   0.01021   0.00906  42.76987
   2.859   0.44899   0.01027   0.00854  43.73366
   2.945   0.46165   0.01032   0.00794  44.72058
   3.030   0.47461   0.01038   0.00728  45.72800
   3.116   0.48785   0.01043   0.00655  46.75272
   3.201   0.50131   0.01049   0.00577  47.79110
   3.286   0.51495   0.01054   0.00494  48.83912
   3.372   0.52874   0.01060   0.00408  49.89260
   3.457   0.54260   0.01065   0.00320  50.94725
   3.543   0.55651   0.01070   0.00231  51.99893
   3.628   0.57040   0.01075   0.00140  53.04369
   3.714   0.58425   0.01080   0.00051  54.07799
   3.799   0.59799   0.01085  -0.00038  55.09872
   3.884   0.61162   0.01090  -0.00124  56.10326
   3.970   0.62509   0.01095  -0.00209  57.08954
   4.055   0.63839   0.01100  -0.00290  58.05594
   4.141   0.65149   0.01104  -0.00368  59.00131
   4.226   0.66439   0.01109  -0.00442  59.92484
   4.312   0.67708   0.01113  -0.00512  60.82606
   4.397   0.68954   0.01117  -0.00579  61.70471
   4.482   0.70178   0.01122  -0.00640  62.56074
   4.568   0.71379   0.01126  -0.00698  63.39419
   4.653   0.72557   0.01130  -0.00751  64.20521
   4.739   0.73712   0.01134  -0.00799  64.99396
   4.824   0.74844   0.01138  -0.00843  65.76061
   4.910   0.75953   0.01142  -0.00882  66.50523
   4.995   0.77039   0.01146  -0.00916  67.22782
   5.080   0.78102   0.01150  -0.00945  67.92822
   5.166   0.79142   0.01154  -0.00969  68.60616
   5.251   0.80160   0.01157  -0.00989  69.26124
   5.337   0.81156   0.01161  -0.01003  69.89296
   5.422   0.82131   0.01165  -0.01013  70.50077
   5.508   0.83083   0.01169  -0.01019  71.08414
   5.593   0.84015   0.01173  -0.01020  71.64254
   5.678   0.84927   0.01177  -0.01016  72.17554
   5.764   0.85819   0.01181  -0.01009  72.68282
   5.849   0.86692   0.01185  -0.00997  73.16417
   5.935   0.87547   0.01189  -0.00981  73.61957
   6.020   0.88384   0.01194  -0.00962  74.04916
   6.106   0.89204   0.01198  -0.00939  74.45330
   6.191   0.90008   0.01203  -0.00912  74.83262
   6.276   0.90797   0.01208  -0.00883  75.18799
   6.362   0.91571   0.01213  -0.00850  75.52056
   6.447   0.92333   0.01218  -0.00814  75.83169
   6.533   0.93082   0.01223  -0.00775  76.12291
   6.618   0.93821   0.01228  -0.00734  76.39583
   6.704   0.94550   0.01234  -0.00690  76.65199
   6.789   0.95271   0.01239  -0.00645  76.89282
   6.874   0.95985   0.01245  -0.00598  77.11951
   6.960   0.96692   0.01250  -0.00549  77.33279
   7.045   0.97394   0.01256  -0.00499  77.53265
   7.131   0.98092   0.01262  -0.00448  77.71782
   7.216   0.98784   0.01268  -0.00397  77.88512
   7.302   0.99471   0.01275  -0.00345  78.02871
   7.387   1.00153   0.01282  -0.00293  78.13952
   7.472   1.00828   0.01289  -0.00241  78.20502
   7.558   1.01496   0.01298  -0.00188  78.20969
   7.643   1.02153   0.01307  -0.00135  78.13617
   7.729   1.02800   0.01318  -0.00081  77.96730
   7.814   1.03432   0.01331  -0.00025  77.68848
   7.899   1.04051   0.01346   0.00031  77.28968
   7.985   1.04654   0.01363   0.00088  76.76636
   8.070   1.05242   0.01383   0.00147  76.11986
   8.156   1.05817   0.01404   0.00207  75.35853
   8.241   1.06378   0.01428   0.00268  74.50016
   8.327   1.06930   0.01453   0.00329  73.57408
   8.412   1.07477   0.01480   0.00391  72.61951
   8.497   1.08022   0.01507   0.00453  71.67843
   8.583   1.08570   0.01534   0.00515  70.78513
   8.668   1.09124   0.01560   0.00575  69.95833
   8.754   1.09684   0.01585   0.00634  69.20038
   8.839   1.10251   0.01609   0.00692  68.50276
   8.925   1.10823   0.01633   0.00749  67.85316
   9.010   1.11400   0.01657   0.00805  67.24043
   9.095   1.11982   0.01680   0.00859  66.65644
   9.181   1.12568   0.01703   0.00912  66.09591
   9.266   1.13157   0.01726   0.00963  65.55546
   9.352   1.13750   0.01749   0.01013  65.03263
   9.437   1.14346   0.01772   0.01062  64.52524
   9.523   1.14944   0.01795   0.01110  64.03108
   9.608   1.15543   0.01818   0.01156  63.54782
   9.693   1.16143   0.01841   0.01202  63.07304
   9.779   1.16743   0.01865   0.01247  62.60433
   9.864   1.17341   0.01888   0.01291  62.13943
   9.950   1.17936   0.01912   0.01334  61.67627
  10.035   1.18528   0.01936   0.01377  61.21306
  10.121   1.19114   0.01961   0.01420  60.74824
  10.206   1.19695   0.01986   0.01462  60.28050
  10.291   1.20268   0.02011   0.01504  59.80870
  10.377   1.20832   0.02037   0.01547  59.33185
  10.462   1.21387   0.02063   0.01590  58.84902
  10.548   1.21929   0.02089   0.01634  58.35929
  10.633   1.22458   0.02116   0.01679  57.86170
  10.719   1.22971   0.02144   0.01725  57.35518
  10.804   1.23468   0.02172   0.01773  56.83855
  10.889   1.23945   0.02201   0.01822  56.31052
  10.975   1.24400   0.02231   0.01874  55.76972
  11.060   1.24833   0.02261   0.01928  55.21474
  11.146   1.25242   0.02292   0.01984  54.64425
  11.231   1.25625   0.02324   0.02043  54.05708
  11.317   1.25983   0.02357   0.02104  53.45231
  11.402   1.26316   0.02391   0.02167  52.82937
  11.487   1.26625   0.02426   0.02231  52.18808
  11.573   1.26913   0.02463   0.02296  51.52859
  11.658   1.27182   0.02501   0.02362  50.85140
  11.744   1.27435   0.02541   0.02426  50.15716
  11.829   1.27674   0.02582   0.02490  49.44663
  11.915   1.27901   0.02625   0.02551  48.72054
  12.000   1.28119   0.02670   0.02609  47.97951
