--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.211   0.00037   0.00947  -0.00757   0.03855
   0.296   0.01000   0.00945  -0.00754   1.05769
   0.382   0.01963   0.00944  -0.00751   2.07976
   0.467   0.02925   0.00942  -0.00747   3.10524
   0.553   0.03886   0.00940  -0.00743   4.13466
   0.638   0.04847   0.00938  -0.00740   5.16865
   0.724   0.05806   0.00935  -0.00736   6.20790
   0.809   0.06765   0.00933  -0.00732   7.25322
   0.894   0.07723   0.00930  -0.00727   8.30550
   0.980   0.08680   0.00927  -0.00723   9.36571
   1.065   0.09636   0.00923  -0.00719  10.43495
   1.151   0.10591   0.00920  -0.00714  11.51439
   1.236   0.11545   0.00916  -0.00709  12.60532
   1.322   0.12499   0.00912  -0.00704  13.70915
   1.407   0.13451   0.00907  -0.00699  14.82741
   1.492   0.14403   0.00902  -0.00693  15.96174
   1.578   0.15354   0.00897  -0.00688  17.11395
   1.663   0.16305   0.00892  -0.00682  18.28599
   1.749   0.17255   0.00886  -0.00677  19.47989
   1.834   0.18204   0.00880  -0.00671  20.69778
   1.920   0.19153   0.00873  -0.00665  21.94169
   2.005   0.20102   0.00866  -0.00660  23.21336
   2.090   0.21050   0.00859  -0.00654  24.51388
   2.176   0.21996   0.00851  -0.00649  25.84307
   2.261   0.22939   0.00843  -0.00643  27.19849
   2.347   0.23878   0.00836  -0.00637  28.57399
   2.432   0.24808   0.00828  -0.00630  29.95748
   2.518   0.25726   0.00821  -0.00622  31.32816
   2.603   0.26628   0.00815  -0.00612  32.65336
   2.688   0.27510   0.00812  -0.00599  33.88653
   2.774   0.28371   0.00811  -0.00583  34.96939
   2.859   0.29214   0.00815  -0.00563  35.84438
   2.945   0.30044   0.00824  -0.00539  36.48236
   3.030   0.30869   0.00836  -0.00512  36.91482
   3.116   0.31694   0.00851  -0.00487  37.23714
   3.201   0.32525   0.00866  -0.00464  37.56455
   3.286   0.33366   0.00879  -0.00445  37.97746
   3.372   0.34218   0.00889  -0.00431  38.50400
   3.457   0.35080   0.00896  -0.00420  39.13712
   3.543   0.35951   0.00902  -0.00410  39.85620
   3.628   0.36827   0.00906  -0.00401  40.63938
   3.714   0.37708   0.00909  -0.00391  41.46797
   3.799   0.38590   0.00912  -0.00380  42.32723
   3.884   0.39474   0.00914  -0.00367  43.20606
   3.970   0.40359   0.00915  -0.00352  44.09631
   4.055   0.41244   0.00917  -0.00335  44.99219
   4.141   0.42129   0.00918  -0.00317  45.88963
   4.226   0.43015   0.00919  -0.00296  46.78559
   4.312   0.43903   0.00921  -0.00275  47.67708
   4.397   0.44791   0.00922  -0.00251  48.55999
   4.482   0.45679   0.00924  -0.00227  49.42772
   4.568   0.46566   0.00926  -0.00202  50.26987
   4.653   0.47449   0.00929  -0.00175  51.07071
   4.739   0.48325   0.00933  -0.00147  51.80677
   4.824   0.49188   0.00938  -0.00117  52.44290
   4.910   0.50034   0.00945  -0.00085  52.92837
   4.995   0.50854   0.00956  -0.00049  53.19815
   5.080   0.51646   0.00971  -0.00011  53.18873
   5.166   0.52410   0.00991   0.00030  52.87606
   5.251   0.53152   0.01016   0.00074  52.32183
   5.337   0.53886   0.01043   0.00118  51.67934
   5.422   0.54621   0.01068   0.00163  51.12426
   5.508   0.55359   0.01091   0.00207  50.75942
   5.593   0.56098   0.01109   0.00252  50.58448
   5.678   0.56836   0.01124   0.00296  50.54363
   5.764   0.57572   0.01138   0.00341  50.58131
   5.849   0.58305   0.01151   0.00386  50.66129
   5.935   0.59038   0.01163   0.00430  50.76252
   6.020   0.59769   0.01175   0.00475  50.87239
   6.106   0.60501   0.01187   0.00520  50.98323
   6.191   0.61233   0.01199   0.00564  51.09090
   6.276   0.61966   0.01210   0.00608  51.19376
   6.362   0.62700   0.01222   0.00651  51.29182
   6.447   0.63437   0.01235   0.00693  51.38603
   6.533   0.64178   0.01247   0.00734  51.47780
   6.618   0.64924   0.01259   0.00774  51.56864
   6.704   0.65677   0.01271   0.00812  51.66004
   6.789   0.66438   0.01284   0.00848  51.75333
   6.874   0.67210   0.01296   0.00882  51.84969
   6.960   0.67995   0.01309   0.00912  51.95011
   7.045   0.68793   0.01322   0.00939  52.05544
   7.131   0.69608   0.01334   0.00963  52.16636
   7.216   0.70441   0.01347   0.00982  52.28344
   7.302   0.71293   0.01360   0.00997  52.40711
   7.387   0.72168   0.01374   0.01007  52.53767
   7.472   0.73065   0.01387   0.01012  52.67529
   7.558   0.73988   0.01401   0.01012  52.82000
   7.643   0.74936   0.01415   0.01005  52.97163
   7.729   0.75910   0.01429   0.00993  53.12983
   7.814   0.76910   0.01443   0.00975  53.29401
   7.899   0.77937   0.01458   0.00952  53.46330
   7.985   0.78988   0.01473   0.00923  53.63656
   8.070   0.80062   0.01488   0.00889  53.81237
   8.156   0.81156   0.01503   0.00851  53.98900
   8.241   0.82267   0.01519   0.00809  54.16445
   8.327   0.83390   0.01535   0.00765  54.33652
   8.412   0.84521   0.01551   0.00718  54.50289
   8.497   0.85654   0.01567   0.00671  54.66116
   8.583   0.86785   0.01583   0.00624  54.80902
   8.668   0.87907   0.01600   0.00578  54.94434
   8.754   0.89015   0.01617   0.00535  55.06530
   8.839   0.90105   0.01633   0.00494  55.17049
   8.925   0.91173   0.01650   0.00458  55.25895
   9.010   0.92215   0.01667   0.00426  55.33017
   9.095   0.93230   0.01683   0.00399  55.38406
   9.181   0.94215   0.01700   0.00379  55.42086
   9.266   0.95170   0.01717   0.00364  55.44107
   9.352   0.96093   0.01733   0.00355  55.44536
   9.437   0.96987   0.01750   0.00352  55.43450
   9.523   0.97850   0.01766   0.00356  55.40934
   9.608   0.98684   0.01782   0.00365  55.37077
   9.693   0.99491   0.01798   0.00380  55.31967
   9.779   1.00272   0.01815   0.00400  55.25693
   9.864   1.01029   0.01831   0.00425  55.18343
   9.950   1.01763   0.01847   0.00455  55.09999
  10.035   1.02476   0.01863   0.00488  55.00745
  10.121   1.03172   0.01879   0.00525  54.90657
  10.206   1.03850   0.01895   0.00565  54.79806
  10.291   1.04515   0.01911   0.00608  54.68259
  10.377   1.05166   0.01928   0.00652  54.56077
  10.462   1.05807   0.01944   0.00699  54.43313
  10.548   1.06439   0.01960   0.00747  54.30015
  10.633   1.07064   0.01977   0.00795  54.16222
  10.719   1.07683   0.01993   0.00844  54.01967
  10.804   1.08297   0.02010   0.00894  53.87275
  10.889   1.08907   0.02027   0.00943  53.72163
  10.975   1.09514   0.02044   0.00993  53.56640
  11.060   1.10120   0.02062   0.01041  53.40710
  11.146   1.10724   0.02080   0.01089  53.24366
  11.231   1.11327   0.02097   0.01137  53.07594
  11.317   1.11928   0.02116   0.01183  52.90373
  11.402   1.12529   0.02134   0.01229  52.72673
  11.487   1.13128   0.02153   0.01274  52.54454
  11.573   1.13725   0.02172   0.01318  52.35670
  11.658   1.14320   0.02192   0.01362  52.16263
  11.744   1.14912   0.02211   0.01404  51.96169
  11.829   1.15499   0.02232   0.01447  51.75312
  11.915   1.16080   0.02252   0.01489  51.53611
  12.000   1.16655   0.02274   0.01531  51.30976
