--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.156   0.12547   0.00804  -0.01372  15.60504
  -1.070   0.13266   0.00830  -0.01327  15.98948
  -0.985   0.14004   0.00855  -0.01287  16.37072
  -0.899   0.14762   0.00879  -0.01254  16.78927
  -0.814   0.15542   0.00901  -0.01227  17.24906
  -0.729   0.16344   0.00921  -0.01205  17.75058
  -0.643   0.17174   0.00938  -0.01187  18.30712
  -0.558   0.18034   0.00952  -0.01172  18.93574
  -0.472   0.18926   0.00964  -0.01160  19.64208
  -0.387   0.19842   0.00972  -0.01150  20.41540
  -0.302   0.20775   0.00978  -0.01142  21.23456
  -0.216   0.21716   0.00984  -0.01134  22.07671
  -0.131   0.22660   0.00989  -0.01127  22.92329
  -0.045   0.23602   0.00993  -0.01119  23.76257
   0.040   0.24542   0.00998  -0.01111  24.58903
   0.126   0.25478   0.01003  -0.01104  25.40113
   0.211   0.26412   0.01008  -0.01096  26.19913
   0.296   0.27344   0.01013  -0.01088  26.98379
   0.382   0.28273   0.01019  -0.01080  27.75580
   0.467   0.29200   0.01024  -0.01071  28.51579
   0.553   0.30126   0.01029  -0.01063  29.26436
   0.638   0.31049   0.01035  -0.01055  30.00211
   0.724   0.31970   0.01040  -0.01046  30.72971
   0.809   0.32889   0.01046  -0.01038  31.44782
   0.894   0.33806   0.01051  -0.01029  32.15706
   0.980   0.34722   0.01057  -0.01020  32.85806
   1.065   0.35637   0.01062  -0.01011  33.55136
   1.151   0.36551   0.01068  -0.01003  34.23746
   1.236   0.37465   0.01073  -0.00994  34.91682
   1.322   0.38378   0.01078  -0.00985  35.58984
   1.407   0.39292   0.01084  -0.00977  36.25693
   1.492   0.40206   0.01089  -0.00968  36.91845
   1.578   0.41120   0.01094  -0.00960  37.57483
   1.663   0.42036   0.01100  -0.00952  38.22647
   1.749   0.42952   0.01105  -0.00944  38.87385
   1.834   0.43870   0.01110  -0.00936  39.51743
   1.920   0.44789   0.01115  -0.00928  40.15772
   2.005   0.45710   0.01120  -0.00920  40.79520
   2.090   0.46633   0.01126  -0.00913  41.43029
   2.176   0.47556   0.01131  -0.00906  42.06333
   2.261   0.48480   0.01135  -0.00898  42.69447
   2.347   0.49402   0.01140  -0.00890  43.32366
   2.432   0.50323   0.01145  -0.00881  43.95059
   2.518   0.51239   0.01150  -0.00872  44.57467
   2.603   0.52147   0.01154  -0.00860  45.19505
   2.688   0.53045   0.01158  -0.00845  45.81071
   2.774   0.53929   0.01162  -0.00827  46.42058
   2.859   0.54797   0.01165  -0.00805  47.02381
   2.945   0.55646   0.01169  -0.00779  47.62000
   3.030   0.56479   0.01172  -0.00749  48.20963
   3.116   0.57299   0.01174  -0.00715  48.79434
   3.201   0.58115   0.01177  -0.00680  49.37721
   3.286   0.58941   0.01180  -0.00646  49.96275
   3.372   0.59790   0.01183  -0.00618  50.55641
   3.457   0.60680   0.01186  -0.00598  51.16356
   3.543   0.61625   0.01190  -0.00591  51.78803
   3.628   0.62634   0.01195  -0.00597  52.43050
   3.714   0.63706   0.01200  -0.00618  53.08731
   3.799   0.64834   0.01206  -0.00652  53.75037
   3.884   0.66002   0.01213  -0.00695  54.40815
   3.970   0.67187   0.01221  -0.00743  55.04776
   4.055   0.68371   0.01228  -0.00791  55.65724
   4.141   0.69532   0.01237  -0.00836  56.22748
   4.226   0.70659   0.01245  -0.00875  56.75322
   4.312   0.71744   0.01254  -0.00905  57.23308
   4.397   0.72783   0.01262  -0.00927  57.66884
   4.482   0.73781   0.01271  -0.00940  58.06444
   4.568   0.74741   0.01279  -0.00945  58.42487
   4.653   0.75671   0.01288  -0.00943  58.75534
   4.739   0.76575   0.01297  -0.00937  59.06066
   4.824   0.77462   0.01305  -0.00926  59.34493
   4.910   0.78337   0.01314  -0.00912  59.61130
   4.995   0.79203   0.01323  -0.00896  59.86193
   5.080   0.80064   0.01332  -0.00878  60.09804
   5.166   0.80923   0.01342  -0.00860  60.31993
   5.251   0.81781   0.01351  -0.00841  60.52708
   5.337   0.82638   0.01361  -0.00822  60.71829
   5.422   0.83494   0.01371  -0.00803  60.89181
   5.508   0.84348   0.01382  -0.00784  61.04555
   5.593   0.85200   0.01393  -0.00765  61.17724
   5.678   0.86049   0.01404  -0.00746  61.28466
   5.764   0.86895   0.01416  -0.00727  61.36575
   5.849   0.87735   0.01428  -0.00707  61.41878
   5.935   0.88572   0.01442  -0.00688  61.44244
   6.020   0.89403   0.01455  -0.00667  61.43600
   6.106   0.90228   0.01470  -0.00647  61.39937
   6.191   0.91049   0.01484  -0.00625  61.33326
   6.276   0.91865   0.01500  -0.00604  61.23918
   6.362   0.92675   0.01516  -0.00581  61.11945
   6.447   0.93482   0.01533  -0.00558  60.97701
   6.533   0.94284   0.01550  -0.00534  60.81523
   6.618   0.95083   0.01568  -0.00510  60.63759
   6.704   0.95879   0.01586  -0.00485  60.44735
   6.789   0.96672   0.01605  -0.00460  60.24729
   6.874   0.97462   0.01623  -0.00434  60.03954
   6.960   0.98248   0.01642  -0.00408  59.82554
   7.045   0.99032   0.01661  -0.00381  59.60608
   7.131   0.99812   0.01681  -0.00354  59.38146
   7.216   1.00588   0.01701  -0.00327  59.15159
   7.302   1.01360   0.01720  -0.00299  58.91618
   7.387   1.02127   0.01741  -0.00271  58.67483
   7.472   1.02890   0.01761  -0.00242  58.42716
   7.558   1.03648   0.01782  -0.00213  58.17289
   7.643   1.04400   0.01803  -0.00183  57.91180
   7.729   1.05148   0.01824  -0.00153  57.64381
   7.814   1.05890   0.01846  -0.00123  57.36893
   7.899   1.06627   0.01868  -0.00092  57.08727
   7.985   1.07358   0.01890  -0.00061  56.79898
   8.070   1.08083   0.01913  -0.00028  56.50424
   8.156   1.08802   0.01936   0.00004  56.20327
   8.241   1.09515   0.01959   0.00037  55.89627
   8.327   1.10222   0.01983   0.00071  55.58343
   8.412   1.10922   0.02007   0.00105  55.26495
   8.497   1.11616   0.02032   0.00140  54.94099
   8.583   1.12302   0.02056   0.00175  54.61169
   8.668   1.12982   0.02082   0.00211  54.27718
   8.754   1.13654   0.02107   0.00248  53.93758
   8.839   1.14319   0.02133   0.00286  53.59298
   8.925   1.14976   0.02159   0.00324  53.24349
   9.010   1.15625   0.02186   0.00363  52.88919
   9.095   1.16265   0.02213   0.00402  52.53019
   9.181   1.16897   0.02241   0.00443  52.16657
   9.266   1.17519   0.02269   0.00484  51.79843
   9.352   1.18133   0.02297   0.00526  51.42587
   9.437   1.18736   0.02326   0.00570  51.04899
   9.523   1.19329   0.02355   0.00614  50.66788
   9.608   1.19911   0.02385   0.00659  50.28261
   9.693   1.20481   0.02415   0.00705  49.89321
   9.779   1.21039   0.02445   0.00753  49.49968
   9.864   1.21584   0.02476   0.00802  49.10191
   9.950   1.22114   0.02507   0.00852  48.69974
  10.035   1.22629   0.02539   0.00904  48.29286
  10.121   1.23126   0.02572   0.00958  47.88084
  10.206   1.23604   0.02604   0.01014  47.46311
  10.291   1.24061   0.02637   0.01072  47.03893
  10.377   1.24495   0.02671   0.01133  46.60747
  10.462   1.24904   0.02705   0.01197  46.16781
  10.548   1.25285   0.02740   0.01265  45.71906
  10.633   1.25638   0.02776   0.01336  45.26042
  10.719   1.25961   0.02812   0.01410  44.79131
  10.804   1.26254   0.02849   0.01488  44.31152
  10.889   1.26518   0.02887   0.01569  43.82123
  10.975   1.26756   0.02926   0.01652  43.32108
  11.060   1.26971   0.02966   0.01737  42.81211
  11.146   1.27167   0.03007   0.01823  42.29566
  11.231   1.27349   0.03049   0.01908  41.77316
  11.317   1.27520   0.03092   0.01993  41.24598
  11.402   1.27685   0.03136   0.02075  40.71514
  11.487   1.27846   0.03182   0.02154  40.18124
  11.573   1.28004   0.03229   0.02230  39.64429
  11.658   1.28159   0.03277   0.02303  39.10372
  11.744   1.28310   0.03328   0.02372  38.55840
  11.829   1.28455   0.03380   0.02438  38.00672
  11.915   1.28591   0.03434   0.02501  37.44670
  12.000   1.28715   0.03490   0.02560  36.87612
