--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   8.412   1.25965   0.02482  -0.00034  50.75434
   8.497   1.26541   0.02508   0.00012  50.45327
   8.583   1.27101   0.02535   0.00059  50.14149
   8.668   1.27644   0.02562   0.00108  49.81855
   8.754   1.28169   0.02590   0.00159  49.48407
   8.839   1.28675   0.02619   0.00211  49.13773
   8.925   1.29161   0.02648   0.00266  48.77931
   9.010   1.29626   0.02678   0.00323  48.40875
   9.095   1.30070   0.02708   0.00382  48.02612
   9.181   1.30493   0.02740   0.00444  47.63173
   9.266   1.30893   0.02772   0.00507  47.22607
   9.352   1.31273   0.02804   0.00573  46.80985
   9.437   1.31633   0.02838   0.00640  46.38398
   9.523   1.31974   0.02872   0.00709  45.94953
   9.608   1.32298   0.02907   0.00779  45.50767
   9.693   1.32607   0.02943   0.00849  45.05961
   9.779   1.32902   0.02979   0.00920  44.60652
   9.864   1.33186   0.03017   0.00990  44.14947
   9.950   1.33461   0.03055   0.01060  43.68933
  10.035   1.33727   0.03094   0.01129  43.22674
  10.121   1.33986   0.03133   0.01197  42.76207
  10.206   1.34238   0.03174   0.01264  42.29538
  10.291   1.34484   0.03215   0.01329  41.82644
  10.377   1.34723   0.03258   0.01393  41.35474
  10.462   1.34956   0.03301   0.01455  40.87952
  10.548   1.35180   0.03346   0.01516  40.39979
  10.633   1.35396   0.03392   0.01575  39.91440
  10.719   1.35602   0.03440   0.01633  39.42209
  10.804   1.35797   0.03489   0.01690  38.92155
  10.889   1.35980   0.03540   0.01746  38.41150
  10.975   1.36149   0.03593   0.01801  37.89075
  11.060   1.36303   0.03649   0.01855  37.35833
  11.146   1.36441   0.03706   0.01908  36.81347
  11.231   1.36563   0.03767   0.01959  36.25577
  11.317   1.36667   0.03830   0.02009  35.68518
  11.402   1.36754   0.03896   0.02057  35.10204
  11.487   1.36823   0.03965   0.02102  34.50708
  11.573   1.36873   0.04037   0.02144  33.90138
  11.658   1.36906   0.04113   0.02182  33.28629
  11.744   1.36920   0.04192   0.02216  32.66335
  11.829   1.36917   0.04274   0.02245  32.03423
  11.915   1.36897   0.04360   0.02269  31.40059
  12.000   1.36863   0.04449   0.02286  30.76406
