--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.809   0.55964   0.00812  -0.06017  68.88574
   0.894   0.56769   0.00823  -0.05979  68.98545
   0.980   0.57654   0.00833  -0.05958  69.18631
   1.065   0.58635   0.00843  -0.05957  69.51594
   1.151   0.59716   0.00853  -0.05979  69.97670
   1.236   0.60882   0.00863  -0.06020  70.53995
   1.322   0.62101   0.00873  -0.06075  71.15292
   1.407   0.63329   0.00883  -0.06135  71.75442
   1.492   0.64524   0.00893  -0.06190  72.29182
   1.578   0.65653   0.00903  -0.06233  72.73262
   1.663   0.66700   0.00913  -0.06260  73.06720
   1.749   0.67664   0.00923  -0.06269  73.30417
   1.834   0.68556   0.00933  -0.06263  73.46232
   1.920   0.69394   0.00943  -0.06244  73.56306
   2.005   0.70193   0.00953  -0.06216  73.62582
   2.090   0.70971   0.00963  -0.06183  73.66651
   2.176   0.71739   0.00973  -0.06147  73.69793
   2.261   0.72506   0.00983  -0.06110  73.73082
   2.347   0.73279   0.00993  -0.06074  73.77419
   2.432   0.74061   0.01003  -0.06040  73.83468
   2.518   0.74855   0.01013  -0.06007  73.91561
   2.603   0.75660   0.01022  -0.05977  74.01695
   2.688   0.76478   0.01032  -0.05950  74.13619
   2.774   0.77306   0.01041  -0.05925  74.26949
   2.859   0.78144   0.01050  -0.05901  74.41272
   2.945   0.78989   0.01059  -0.05880  74.56223
   3.030   0.79841   0.01069  -0.05860  74.71554
   3.116   0.80698   0.01078  -0.05842  74.87165
   3.201   0.81559   0.01087  -0.05824  75.03111
   3.286   0.82424   0.01096  -0.05808  75.19550
   3.372   0.83293   0.01105  -0.05792  75.36652
   3.457   0.84164   0.01114  -0.05777  75.54490
   3.543   0.85038   0.01123  -0.05762  75.72974
   3.628   0.85913   0.01132  -0.05747  75.91872
   3.714   0.86788   0.01140  -0.05733  76.10891
   3.799   0.87661   0.01149  -0.05719  76.29789
   3.884   0.88533   0.01158  -0.05704  76.48435
   3.970   0.89402   0.01166  -0.05690  76.66815
   4.055   0.90269   0.01175  -0.05675  76.84998
   4.141   0.91133   0.01183  -0.05660  77.03074
   4.226   0.91995   0.01191  -0.05645  77.21099
   4.312   0.92855   0.01200  -0.05630  77.39063
   4.397   0.93714   0.01208  -0.05614  77.56882
   4.482   0.94570   0.01216  -0.05598  77.74414
   4.568   0.95425   0.01225  -0.05582  77.91484
   4.653   0.96279   0.01233  -0.05565  78.07920
   4.739   0.97130   0.01242  -0.05548  78.23566
   4.824   0.97979   0.01250  -0.05531  78.38295
   4.910   0.98826   0.01259  -0.05513  78.52001
   4.995   0.99670   0.01267  -0.05495  78.64590
   5.080   1.00512   0.01276  -0.05477  78.75955
   5.166   1.01351   0.01285  -0.05458  78.85959
   5.251   1.02186   0.01294  -0.05439  78.94413
   5.337   1.03018   0.01304  -0.05419  79.01057
   5.422   1.03846   0.01314  -0.05399  79.05552
   5.508   1.04669   0.01324  -0.05378  79.07482
   5.593   1.05487   0.01334  -0.05356  79.06369
   5.678   1.06298   0.01345  -0.05333  79.01700
   5.764   1.07100   0.01357  -0.05309  78.92978
   5.849   1.07894   0.01369  -0.05285  78.79770
   5.935   1.08679   0.01382  -0.05259  78.61743
   6.020   1.09452   0.01396  -0.05232  78.38662
   6.106   1.10216   0.01411  -0.05203  78.10337
   6.191   1.10969   0.01427  -0.05173  77.76551
   6.276   1.11710   0.01444  -0.05142  77.37010
   6.362   1.12439   0.01462  -0.05109  76.91326
   6.447   1.13156   0.01481  -0.05074  76.39052
   6.533   1.13859   0.01502  -0.05037  75.79772
   6.618   1.14547   0.01525  -0.04997  75.13290
   6.704   1.15220   0.01549  -0.04955  74.39970
   6.789   1.15875   0.01574  -0.04911  73.61142
   6.874   1.16517   0.01601  -0.04864  72.79280
   6.960   1.17148   0.01628  -0.04815  71.97632
   7.045   1.17774   0.01654  -0.04766  71.19319
   7.131   1.18400   0.01680  -0.04717  70.46447
   7.216   1.19029   0.01705  -0.04667  69.79731
   7.302   1.19661   0.01730  -0.04618  69.18735
   7.387   1.20296   0.01753  -0.04569  68.62418
   7.472   1.20931   0.01776  -0.04519  68.09618
   7.558   1.21564   0.01798  -0.04470  67.59323
   7.643   1.22194   0.01821  -0.04419  67.10752
   7.729   1.22819   0.01843  -0.04368  66.63330
   7.814   1.23437   0.01866  -0.04317  66.16634
   7.899   1.24047   0.01888  -0.04264  65.70341
   7.985   1.24648   0.01911  -0.04210  65.24194
   8.070   1.25240   0.01933  -0.04154  64.77980
   8.156   1.25820   0.01956  -0.04098  64.31518
   8.241   1.26389   0.01980  -0.04040  63.84658
   8.327   1.26946   0.02003  -0.03980  63.37273
   8.412   1.27490   0.02027  -0.03920  62.89265
   8.497   1.28022   0.02051  -0.03857  62.40554
   8.583   1.28541   0.02076  -0.03794  61.91085
   8.668   1.29046   0.02101  -0.03729  61.40819
   8.754   1.29539   0.02127  -0.03663  60.89736
   8.839   1.30020   0.02153  -0.03595  60.37829
   8.925   1.30488   0.02180  -0.03527  59.85101
   9.010   1.30945   0.02208  -0.03458  59.31565
   9.095   1.31390   0.02236  -0.03389  58.77237
   9.181   1.31825   0.02264  -0.03318  58.22140
   9.266   1.32249   0.02293  -0.03248  57.66296
   9.352   1.32663   0.02323  -0.03177  57.09730
   9.437   1.33067   0.02354  -0.03106  56.52465
   9.523   1.33461   0.02386  -0.03035  55.94524
   9.608   1.33846   0.02418  -0.02963  55.35929
   9.693   1.34221   0.02451  -0.02892  54.76703
   9.779   1.34587   0.02485  -0.02821  54.16868
   9.864   1.34943   0.02519  -0.02750  53.56448
   9.950   1.35290   0.02555  -0.02680  52.95467
  10.035   1.35628   0.02591  -0.02609  52.33953
  10.121   1.35955   0.02629  -0.02539  51.71935
  10.206   1.36273   0.02667  -0.02469  51.09445
  10.291   1.36582   0.02706  -0.02399  50.46519
  10.377   1.36881   0.02747  -0.02329  49.83192
  10.462   1.37170   0.02788  -0.02260  49.19507
  10.548   1.37450   0.02831  -0.02191  48.55505
  10.633   1.37720   0.02874  -0.02123  47.91231
  10.719   1.37981   0.02919  -0.02055  47.26731
  10.804   1.38233   0.02965  -0.01987  46.62050
  10.889   1.38475   0.03012  -0.01920  45.97235
  10.975   1.38708   0.03060  -0.01853  45.32332
  11.060   1.38931   0.03110  -0.01787  44.67383
  11.146   1.39146   0.03161  -0.01722  44.02430
  11.231   1.39351   0.03213  -0.01657  43.37511
  11.317   1.39546   0.03266  -0.01593  42.72660
  11.402   1.39732   0.03321  -0.01530  42.07907
  11.487   1.39909   0.03377  -0.01467  41.43281
  11.573   1.40076   0.03434  -0.01406  40.78802
  11.658   1.40233   0.03493  -0.01346  40.14490
  11.744   1.40380   0.03554  -0.01287  39.50362
  11.829   1.40517   0.03616  -0.01229  38.86433
  11.915   1.40644   0.03679  -0.01173  38.22714
  12.000   1.40761   0.03744  -0.01118  37.59221
