--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.070   0.27353   0.00778  -0.07472  35.14056
  -0.985   0.28302   0.00777  -0.07465  36.43097
  -0.899   0.29255   0.00776  -0.07458  37.70556
  -0.814   0.30209   0.00775  -0.07451  38.97942
  -0.729   0.31165   0.00774  -0.07445  40.25940
  -0.643   0.32119   0.00773  -0.07440  41.54796
  -0.558   0.33072   0.00772  -0.07435  42.84557
  -0.472   0.34024   0.00771  -0.07430  44.15199
  -0.387   0.34975   0.00769  -0.07425  45.46703
  -0.302   0.35926   0.00768  -0.07422  46.79099
  -0.216   0.36877   0.00766  -0.07419  48.12491
  -0.131   0.37830   0.00765  -0.07417  49.47100
  -0.045   0.38788   0.00763  -0.07416  50.83299
   0.040   0.39749   0.00761  -0.07417  52.21661
   0.126   0.40714   0.00759  -0.07418  53.62991
   0.211   0.41678   0.00757  -0.07418  55.08357
   0.296   0.42632   0.00753  -0.07415  56.59110
   0.382   0.43559   0.00749  -0.07405  58.16951
   0.467   0.44438   0.00743  -0.07382  59.84110
   0.553   0.45257   0.00734  -0.07343  61.63713
   0.638   0.46036   0.00724  -0.07292  63.60446
   0.724   0.46849   0.00712  -0.07245  65.81197
   0.809   0.47825   0.00700  -0.07230  68.33852
   0.894   0.49080   0.00689  -0.07275  71.21393
   0.980   0.50633   0.00681  -0.07385  74.33462
   1.065   0.52366   0.00676  -0.07535  77.44935
   1.151   0.54101   0.00674  -0.07690  80.25901
   1.236   0.55690   0.00675  -0.07820  82.53999
   1.322   0.57066   0.00678  -0.07908  84.19288
   1.407   0.58226   0.00683  -0.07954  85.21671
   1.492   0.59202   0.00691  -0.07962  85.66157
   1.578   0.60038   0.00701  -0.07942  85.59676
   1.663   0.60777   0.00714  -0.07902  85.10204
   1.749   0.61455   0.00729  -0.07848  84.27398
   1.834   0.62101   0.00746  -0.07788  83.23251
   1.920   0.62739   0.00764  -0.07725  82.11370
   2.005   0.63384   0.00782  -0.07666  81.04595
   2.090   0.64048   0.00799  -0.07611  80.12392
   2.176   0.64737   0.00815  -0.07562  79.39706
   2.261   0.65454   0.00830  -0.07519  78.87548
   2.347   0.66196   0.00843  -0.07482  78.54371
   2.432   0.66961   0.00854  -0.07450  78.37355
   2.518   0.67744   0.00865  -0.07421  78.33294
   2.603   0.68543   0.00874  -0.07394  78.39115
   2.688   0.69354   0.00883  -0.07369  78.52152
   2.774   0.70174   0.00892  -0.07346  78.70237
   2.859   0.71001   0.00900  -0.07323  78.91700
   2.945   0.71833   0.00908  -0.07301  79.15310
   3.030   0.72669   0.00915  -0.07279  79.40203
   3.116   0.73508   0.00923  -0.07257  79.65801
   3.201   0.74349   0.00930  -0.07235  79.91735
   3.286   0.75191   0.00938  -0.07212  80.17783
   3.372   0.76034   0.00945  -0.07190  80.43815
   3.457   0.76878   0.00953  -0.07168  80.69757
   3.543   0.77723   0.00960  -0.07145  80.95564
   3.628   0.78568   0.00967  -0.07122  81.21205
   3.714   0.79414   0.00975  -0.07099  81.46659
   3.799   0.80260   0.00982  -0.07076  81.71909
   3.884   0.81106   0.00989  -0.07054  81.96944
   3.970   0.81953   0.00997  -0.07031  82.21759
   4.055   0.82800   0.01004  -0.07008  82.46356
   4.141   0.83648   0.01011  -0.06986  82.70746
   4.226   0.84496   0.01019  -0.06964  82.94952
   4.312   0.85345   0.01026  -0.06943  83.19007
   4.397   0.86194   0.01033  -0.06921  83.42957
   4.482   0.87044   0.01040  -0.06900  83.66858
   4.568   0.87894   0.01048  -0.06879  83.90770
   4.653   0.88744   0.01055  -0.06859  84.14751
   4.739   0.89594   0.01062  -0.06838  84.38855
   4.824   0.90445   0.01069  -0.06818  84.63117
   4.910   0.91296   0.01076  -0.06798  84.87556
   4.995   0.92146   0.01083  -0.06779  85.12166
   5.080   0.92997   0.01089  -0.06759  85.36921
   5.166   0.93847   0.01096  -0.06740  85.61779
   5.251   0.94697   0.01103  -0.06720  85.86693
   5.337   0.95546   0.01110  -0.06701  86.11615
   5.422   0.96394   0.01116  -0.06682  86.36504
   5.508   0.97242   0.01123  -0.06664  86.61331
   5.593   0.98089   0.01129  -0.06645  86.86070
   5.678   0.98934   0.01136  -0.06626  87.10693
   5.764   0.99780   0.01142  -0.06608  87.35161
   5.849   1.00624   0.01149  -0.06590  87.59418
   5.935   1.01468   0.01155  -0.06571  87.83384
   6.020   1.02310   0.01162  -0.06553  88.06958
   6.106   1.03152   0.01168  -0.06535  88.30024
   6.191   1.03993   0.01175  -0.06517  88.52453
   6.276   1.04832   0.01181  -0.06499  88.74108
   6.362   1.05671   0.01188  -0.06481  88.94848
   6.447   1.06507   0.01195  -0.06463  89.14529
   6.533   1.07343   0.01202  -0.06444  89.33004
   6.618   1.08176   0.01209  -0.06426  89.50124
   6.704   1.09008   0.01216  -0.06407  89.65733
   6.789   1.09837   0.01223  -0.06388  89.79677
   6.874   1.10664   0.01231  -0.06369  89.91799
   6.960   1.11488   0.01238  -0.06349  90.01945
   7.045   1.12309   0.01246  -0.06329  90.09969
   7.131   1.13127   0.01255  -0.06308  90.15744
   7.216   1.13942   0.01263  -0.06286  90.19178
   7.302   1.14752   0.01272  -0.06263  90.20237
   7.387   1.15559   0.01281  -0.06240  90.18966
   7.472   1.16362   0.01291  -0.06216  90.15507
   7.558   1.17160   0.01300  -0.06191  90.10031
   7.643   1.17954   0.01310  -0.06165  90.02550
   7.729   1.18741   0.01320  -0.06138  89.92556
   7.814   1.19519   0.01331  -0.06109  89.78662
   7.899   1.20283   0.01343  -0.06079  89.58523
   7.985   1.21028   0.01355  -0.06046  89.29172
   8.070   1.21749   0.01370  -0.06011  88.87601
   8.156   1.22442   0.01386  -0.05973  88.31369
   8.241   1.23106   0.01405  -0.05931  87.59057
   8.327   1.23739   0.01427  -0.05885  86.70478
   8.412   1.24340   0.01451  -0.05836  85.66583
   8.497   1.24910   0.01478  -0.05782  84.49144
   8.583   1.25448   0.01508  -0.05724  83.20462
   8.668   1.25954   0.01539  -0.05662  81.83294
   8.754   1.26433   0.01572  -0.05596  80.40997
   8.839   1.26888   0.01607  -0.05526  78.97595
   8.925   1.27327   0.01641  -0.05454  77.57488
   9.010   1.27758   0.01676  -0.05380  76.24753
   9.095   1.28189   0.01709  -0.05306  75.02271
   9.181   1.28626   0.01740  -0.05231  73.91093
   9.266   1.29069   0.01770  -0.05157  72.90447
   9.352   1.29517   0.01799  -0.05084  71.98376
   9.437   1.29967   0.01827  -0.05012  71.12599
   9.523   1.30417   0.01855  -0.04940  70.31145
   9.608   1.30864   0.01882  -0.04868  69.52614
   9.693   1.31308   0.01910  -0.04797  68.76142
   9.779   1.31750   0.01937  -0.04727  68.01245
   9.864   1.32189   0.01965  -0.04657  67.27660
   9.950   1.32628   0.01993  -0.04589  66.55226
  10.035   1.33064   0.02021  -0.04522  65.83809
  10.121   1.33500   0.02050  -0.04457  65.13274
  10.206   1.33934   0.02079  -0.04393  64.43464
  10.291   1.34366   0.02108  -0.04330  63.74210
  10.377   1.34795   0.02138  -0.04268  63.05335
  10.462   1.35219   0.02168  -0.04207  62.36665
  10.548   1.35638   0.02199  -0.04146  61.68039
  10.633   1.36050   0.02231  -0.04086  60.99316
  10.719   1.36455   0.02263  -0.04027  60.30377
  10.804   1.36852   0.02296  -0.03968  59.61132
  10.889   1.37239   0.02329  -0.03909  58.91516
  10.975   1.37617   0.02364  -0.03850  58.21488
  11.060   1.37985   0.02399  -0.03792  57.51028
  11.146   1.38343   0.02436  -0.03733  56.80136
  11.231   1.38690   0.02473  -0.03675  56.08824
  11.317   1.39027   0.02511  -0.03617  55.37117
  11.402   1.39353   0.02550  -0.03558  54.65049
  11.487   1.39669   0.02590  -0.03500  53.92660
  11.573   1.39974   0.02631  -0.03443  53.19994
  11.658   1.40269   0.02673  -0.03385  52.47096
  11.744   1.40553   0.02717  -0.03328  51.74014
  11.829   1.40827   0.02761  -0.03271  51.00794
  11.915   1.41091   0.02806  -0.03215  50.27483
  12.000   1.41346   0.02853  -0.03159  49.54122
