--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.894   0.45216   0.00779  -0.05649  58.03344
   0.980   0.46183   0.00777  -0.05649  59.46114
   1.065   0.47154   0.00774  -0.05650  60.92031
   1.151   0.48123   0.00771  -0.05650  62.41114
   1.236   0.49086   0.00768  -0.05648  63.92777
   1.322   0.50032   0.00764  -0.05643  65.45446
   1.407   0.50947   0.00761  -0.05630  66.96204
   1.492   0.51814   0.00757  -0.05608  68.40564
   1.578   0.52616   0.00755  -0.05571  69.72593
   1.663   0.53340   0.00753  -0.05518  70.85453
   1.749   0.53986   0.00753  -0.05449  71.72232
   1.834   0.54569   0.00755  -0.05367  72.26670
   1.920   0.55124   0.00761  -0.05279  72.43801
   2.005   0.55701   0.00771  -0.05195  72.21916
   2.090   0.56353   0.00786  -0.05128  71.67534
   2.176   0.57126   0.00805  -0.05088  70.99915
   2.261   0.58043   0.00824  -0.05081  70.45326
   2.347   0.59102   0.00842  -0.05106  70.21833
   2.432   0.60271   0.00857  -0.05155  70.31266
   2.518   0.61502   0.00871  -0.05219  70.64120
   2.603   0.62742   0.00883  -0.05285  71.07712
   2.688   0.63949   0.00894  -0.05343  71.51341
   2.774   0.65092   0.00906  -0.05388  71.88102
   2.859   0.66156   0.00917  -0.05417  72.14449
   2.945   0.67137   0.00929  -0.05428  72.28809
   3.030   0.68041   0.00941  -0.05424  72.30488
   3.116   0.68875   0.00954  -0.05406  72.19293
   3.201   0.69649   0.00968  -0.05376  71.95311
   3.286   0.70375   0.00983  -0.05337  71.58666
   3.372   0.71065   0.01000  -0.05290  71.09806
   3.457   0.71731   0.01017  -0.05239  70.50352
   3.543   0.72386   0.01037  -0.05185  69.83539
   3.628   0.73040   0.01056  -0.05131  69.13854
   3.714   0.73699   0.01076  -0.05078  68.46647
   3.799   0.74370   0.01096  -0.05028  67.86953
   3.884   0.75058   0.01114  -0.04981  67.37394
   3.970   0.75765   0.01131  -0.04937  66.97712
   4.055   0.76490   0.01147  -0.04896  66.66122
   4.141   0.77228   0.01163  -0.04858  66.40685
   4.226   0.77978   0.01178  -0.04823  66.19924
   4.312   0.78736   0.01192  -0.04789  66.02836
   4.397   0.79503   0.01207  -0.04756  65.88674
   4.482   0.80274   0.01221  -0.04725  65.76792
   4.568   0.81050   0.01234  -0.04695  65.66590
   4.653   0.81829   0.01248  -0.04666  65.57538
   4.739   0.82611   0.01261  -0.04637  65.49193
   4.824   0.83393   0.01275  -0.04608  65.41213
   4.910   0.84176   0.01288  -0.04580  65.33358
   4.995   0.84960   0.01302  -0.04551  65.25466
   5.080   0.85743   0.01316  -0.04523  65.17448
   5.166   0.86527   0.01329  -0.04495  65.09262
   5.251   0.87311   0.01343  -0.04467  65.00904
   5.337   0.88095   0.01357  -0.04438  64.92391
   5.422   0.88879   0.01371  -0.04410  64.83757
   5.508   0.89663   0.01385  -0.04382  64.75038
   5.593   0.90448   0.01399  -0.04353  64.66272
   5.678   0.91233   0.01413  -0.04325  64.57491
   5.764   0.92019   0.01427  -0.04297  64.48719
   5.849   0.92805   0.01441  -0.04268  64.39970
   5.935   0.93593   0.01455  -0.04240  64.31245
   6.020   0.94380   0.01470  -0.04211  64.22534
   6.106   0.95169   0.01484  -0.04183  64.13812
   6.191   0.95957   0.01498  -0.04154  64.05038
   6.276   0.96745   0.01513  -0.04125  63.96161
   6.362   0.97532   0.01527  -0.04097  63.87115
   6.447   0.98317   0.01542  -0.04068  63.77829
   6.533   0.99100   0.01556  -0.04038  63.68233
   6.618   0.99880   0.01571  -0.04009  63.58267
   6.704   1.00656   0.01586  -0.03979  63.47885
   6.789   1.01429   0.01601  -0.03950  63.37064
   6.874   1.02198   0.01616  -0.03920  63.25800
   6.960   1.02963   0.01631  -0.03889  63.14103
   7.045   1.03724   0.01646  -0.03859  63.01990
   7.131   1.04482   0.01661  -0.03828  62.89479
   7.216   1.05236   0.01677  -0.03796  62.76582
   7.302   1.05987   0.01692  -0.03764  62.63302
   7.387   1.06735   0.01708  -0.03732  62.49634
   7.472   1.07478   0.01724  -0.03699  62.35566
   7.558   1.08218   0.01740  -0.03665  62.21081
   7.643   1.08954   0.01756  -0.03631  62.06154
   7.729   1.09686   0.01772  -0.03596  61.90762
   7.814   1.10412   0.01788  -0.03561  61.74875
   7.899   1.11134   0.01805  -0.03525  61.58466
   7.985   1.11850   0.01821  -0.03488  61.41506
   8.070   1.12560   0.01838  -0.03450  61.23965
   8.156   1.13264   0.01855  -0.03412  61.05814
   8.241   1.13961   0.01872  -0.03373  60.87027
   8.327   1.14651   0.01890  -0.03332  60.67574
   8.412   1.15333   0.01907  -0.03291  60.47429
   8.497   1.16006   0.01925  -0.03249  60.26567
   8.583   1.16672   0.01943  -0.03205  60.04964
   8.668   1.17328   0.01961  -0.03161  59.82597
   8.754   1.17975   0.01980  -0.03115  59.59445
   8.839   1.18612   0.01998  -0.03068  59.35490
   8.925   1.19240   0.02017  -0.03020  59.10718
   9.010   1.19857   0.02037  -0.02970  58.85116
   9.095   1.20464   0.02056  -0.02920  58.58678
   9.181   1.21061   0.02076  -0.02868  58.31400
   9.266   1.21647   0.02096  -0.02815  58.03285
   9.352   1.22224   0.02117  -0.02761  57.74340
   9.437   1.22790   0.02138  -0.02706  57.44579
   9.523   1.23348   0.02159  -0.02651  57.14019
   9.608   1.23897   0.02180  -0.02594  56.82685
   9.693   1.24438   0.02202  -0.02537  56.50604
   9.779   1.24971   0.02225  -0.02480  56.17807
   9.864   1.25498   0.02247  -0.02422  55.84325
   9.950   1.26019   0.02271  -0.02365  55.50193
  10.035   1.26534   0.02294  -0.02307  55.15441
  10.121   1.27045   0.02318  -0.02250  54.80099
  10.206   1.27552   0.02343  -0.02193  54.44194
  10.291   1.28055   0.02368  -0.02137  54.07746
  10.377   1.28555   0.02394  -0.02082  53.70772
  10.462   1.29051   0.02420  -0.02027  53.33283
  10.548   1.29544   0.02446  -0.01973  52.95286
  10.633   1.30034   0.02474  -0.01919  52.56783
  10.719   1.30520   0.02501  -0.01867  52.17772
  10.804   1.31002   0.02530  -0.01814  51.78249
  10.889   1.31479   0.02559  -0.01763  51.38209
  10.975   1.31952   0.02588  -0.01712  50.97644
  11.060   1.32420   0.02619  -0.01662  50.56549
  11.146   1.32882   0.02650  -0.01612  50.14918
  11.231   1.33338   0.02681  -0.01562  49.72745
  11.317   1.33787   0.02714  -0.01513  49.30030
  11.402   1.34229   0.02747  -0.01464  48.86771
  11.487   1.34663   0.02781  -0.01415  48.42970
  11.573   1.35090   0.02815  -0.01367  47.98630
  11.658   1.35508   0.02851  -0.01318  47.53758
  11.744   1.35918   0.02887  -0.01270  47.08362
  11.829   1.36320   0.02924  -0.01222  46.62450
  11.915   1.36712   0.02962  -0.01175  46.16036
  12.000   1.37094   0.03000  -0.01127  45.69130
