--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   6.276   0.77555   0.00978  -0.02622  79.31801
   6.362   0.78436   0.00983  -0.02613  79.77925
   6.447   0.79290   0.00989  -0.02599  80.19559
   6.533   0.80119   0.00994  -0.02579  80.56720
   6.618   0.80923   0.01000  -0.02554  80.89509
   6.704   0.81704   0.01006  -0.02525  81.18126
   6.789   0.82463   0.01013  -0.02491  81.42856
   6.874   0.83202   0.01019  -0.02453  81.64018
   6.960   0.83923   0.01026  -0.02412  81.81910
   7.045   0.84629   0.01032  -0.02368  81.96777
   7.131   0.85321   0.01039  -0.02321  82.08786
   7.216   0.86002   0.01047  -0.02272  82.18022
   7.302   0.86674   0.01054  -0.02222  82.24487
   7.387   0.87339   0.01061  -0.02170  82.28135
   7.472   0.87999   0.01069  -0.02118  82.28928
   7.558   0.88656   0.01078  -0.02065  82.26925
   7.643   0.89312   0.01086  -0.02012  82.22354
   7.729   0.89969   0.01095  -0.01960  82.15609
   7.814   0.90630   0.01104  -0.01907  82.07088
   7.899   0.91294   0.01114  -0.01856  81.96950
   7.985   0.91963   0.01124  -0.01805  81.85009
   8.070   0.92633   0.01134  -0.01756  81.70954
   8.156   0.93305   0.01144  -0.01707  81.54639
   8.241   0.93978   0.01155  -0.01659  81.36051
   8.327   0.94654   0.01166  -0.01612  81.14959
   8.412   0.95331   0.01178  -0.01567  80.90665
   8.497   0.96010   0.01191  -0.01522  80.62151
   8.583   0.96690   0.01204  -0.01477  80.28504
   8.668   0.97369   0.01219  -0.01434  79.89207
   8.754   0.98048   0.01234  -0.01390  79.44171
   8.839   0.98725   0.01251  -0.01347  78.93627
   8.925   0.99401   0.01268  -0.01305  78.38022
   9.010   1.00076   0.01287  -0.01262  77.77930
   9.095   1.00749   0.01306  -0.01220  77.13892
   9.181   1.01422   0.01326  -0.01179  76.46298
   9.266   1.02094   0.01348  -0.01138  75.75467
   9.352   1.02764   0.01370  -0.01097  75.01920
   9.437   1.03433   0.01393  -0.01057  74.26634
   9.523   1.04103   0.01416  -0.01017  73.51099
   9.608   1.04774   0.01440  -0.00979  72.77072
   9.693   1.05448   0.01463  -0.00940  72.06117
   9.779   1.06125   0.01487  -0.00903  71.39162
   9.864   1.06806   0.01509  -0.00867  70.76342
   9.950   1.07490   0.01532  -0.00831  70.17174
  10.035   1.08177   0.01554  -0.00795  69.60906
  10.121   1.08865   0.01576  -0.00760  69.06817
  10.206   1.09553   0.01598  -0.00726  68.54367
  10.291   1.10242   0.01620  -0.00691  68.03220
  10.377   1.10930   0.01643  -0.00657  67.53195
  10.462   1.11618   0.01665  -0.00623  67.04203
  10.548   1.12305   0.01687  -0.00589  66.56187
  10.633   1.12991   0.01710  -0.00555  66.09078
  10.719   1.13675   0.01732  -0.00521  65.62779
  10.804   1.14356   0.01755  -0.00486  65.17155
  10.889   1.15033   0.01777  -0.00452  64.72039
  10.975   1.15705   0.01800  -0.00417  64.27247
  11.060   1.16372   0.01823  -0.00382  63.82589
  11.146   1.17031   0.01847  -0.00346  63.37882
  11.231   1.17682   0.01870  -0.00310  62.92960
  11.317   1.18324   0.01894  -0.00273  62.47673
  11.402   1.18954   0.01918  -0.00234  62.01895
  11.487   1.19573   0.01943  -0.00195  61.55516
  11.573   1.20178   0.01967  -0.00154  61.08440
  11.658   1.20768   0.01993  -0.00112  60.60583
  11.744   1.21342   0.02018  -0.00068  60.11862
  11.829   1.21898   0.02045  -0.00022  59.62196
  11.915   1.22434   0.02071   0.00026  59.11499
  12.000   1.22950   0.02098   0.00077  58.59677
