--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.839   0.40189   0.00780  -0.11017  51.50713
  -1.754   0.41136   0.00778  -0.11007  52.87993
  -1.668   0.42081   0.00776  -0.10998  54.25544
  -1.583   0.43025   0.00773  -0.10989  55.63296
  -1.497   0.43967   0.00771  -0.10980  57.01242
  -1.412   0.44907   0.00769  -0.10971  58.39429
  -1.327   0.45845   0.00767  -0.10963  59.77926
  -1.241   0.46781   0.00765  -0.10954  61.16786
  -1.156   0.47716   0.00763  -0.10946  62.56038
  -1.070   0.48650   0.00761  -0.10938  63.95691
  -0.985   0.49582   0.00759  -0.10929  65.35752
  -0.899   0.50514   0.00757  -0.10921  66.76243
  -0.814   0.51446   0.00755  -0.10913  68.17206
  -0.729   0.52377   0.00753  -0.10905  69.58695
  -0.643   0.53308   0.00751  -0.10898  71.00782
  -0.558   0.54239   0.00749  -0.10890  72.43556
  -0.472   0.55167   0.00747  -0.10882  73.87159
  -0.387   0.56093   0.00745  -0.10874  75.31827
  -0.302   0.57015   0.00743  -0.10865  76.77965
  -0.216   0.57931   0.00740  -0.10855  78.26259
  -0.131   0.58841   0.00738  -0.10843  79.77852
  -0.045   0.59746   0.00734  -0.10829  81.34576
   0.040   0.60649   0.00731  -0.10812  82.99187
   0.126   0.61558   0.00726  -0.10795  84.75465
   0.211   0.62486   0.00721  -0.10778  86.67899
   0.296   0.63455   0.00715  -0.10766  88.80674
   0.382   0.64490   0.00707  -0.10765  91.15795
   0.467   0.65616   0.00700  -0.10781  93.70727
   0.553   0.66832   0.00694  -0.10818  96.36728
   0.638   0.68106   0.00688  -0.10872  98.99452
   0.724   0.69377   0.00684  -0.10930  101.42550
   0.809   0.70582   0.00682  -0.10979  103.52702
   0.894   0.71684   0.00681  -0.11010  105.23083
   0.980   0.72676   0.00682  -0.11019  106.53472
   1.065   0.73577   0.00685  -0.11008  107.47797
   1.151   0.74413   0.00688  -0.10982  108.11185
   1.236   0.75207   0.00693  -0.10947  108.47992
   1.322   0.75974   0.00700  -0.10905  108.61132
   1.407   0.76723   0.00707  -0.10858  108.52320
   1.492   0.77458   0.00716  -0.10809  108.22751
   1.578   0.78182   0.00726  -0.10758  107.73796
   1.663   0.78896   0.00737  -0.10705  107.07514
   1.749   0.79604   0.00749  -0.10651  106.26824
   1.834   0.80309   0.00762  -0.10597  105.35340
   1.920   0.81014   0.00776  -0.10544  104.36978
   2.005   0.81723   0.00791  -0.10491  103.35482
   2.090   0.82438   0.00806  -0.10441  102.34030
   2.176   0.83160   0.00821  -0.10393  101.35013
   2.261   0.83889   0.00836  -0.10348  100.40023
   2.347   0.84626   0.00851  -0.10305  99.50018
   2.432   0.85371   0.00865  -0.10264  98.65555
   2.518   0.86123   0.00880  -0.10225  97.87008
   2.603   0.86883   0.00894  -0.10189  97.14677
   2.688   0.87649   0.00908  -0.10154  96.48806
   2.774   0.88422   0.00922  -0.10121  95.89538
   2.859   0.89201   0.00935  -0.10089  95.36865
   2.945   0.89986   0.00948  -0.10059  94.90594
   3.030   0.90776   0.00961  -0.10029  94.50357
   3.116   0.91571   0.00973  -0.10001  94.15646
   3.201   0.92370   0.00984  -0.09973  93.85869
   3.286   0.93173   0.00995  -0.09946  93.60419
   3.372   0.93978   0.01006  -0.09919  93.38730
   3.457   0.94786   0.01017  -0.09893  93.20319
   3.543   0.95595   0.01027  -0.09866  93.04794
   3.628   0.96405   0.01038  -0.09840  92.91839
   3.714   0.97215   0.01047  -0.09813  92.81180
   3.799   0.98024   0.01057  -0.09787  92.72555
   3.884   0.98832   0.01067  -0.09760  92.65684
   3.970   0.99638   0.01076  -0.09734  92.60275
   4.055   1.00444   0.01085  -0.09707  92.56031
   4.141   1.01248   0.01094  -0.09680  92.52672
   4.226   1.02051   0.01103  -0.09653  92.49939
   4.312   1.02852   0.01112  -0.09626  92.47616
   4.397   1.03652   0.01121  -0.09599  92.45523
   4.482   1.04450   0.01130  -0.09572  92.43529
   4.568   1.05247   0.01139  -0.09544  92.41541
   4.653   1.06043   0.01148  -0.09516  92.39495
   4.739   1.06836   0.01157  -0.09489  92.37341
   4.824   1.07628   0.01165  -0.09460  92.35018
   4.910   1.08418   0.01174  -0.09432  92.32446
   4.995   1.09206   0.01183  -0.09403  92.29517
   5.080   1.09991   0.01192  -0.09374  92.26107
   5.166   1.10774   0.01201  -0.09345  92.22093
   5.251   1.11553   0.01210  -0.09315  92.17365
   5.337   1.12329   0.01219  -0.09285  92.11834
   5.422   1.13102   0.01229  -0.09254  92.05433
   5.508   1.13870   0.01238  -0.09224  91.98105
   5.593   1.14635   0.01247  -0.09192  91.89791
   5.678   1.15396   0.01257  -0.09160  91.80422
   5.764   1.16153   0.01267  -0.09128  91.69917
   5.849   1.16905   0.01277  -0.09095  91.58180
   5.935   1.17653   0.01287  -0.09061  91.45104
   6.020   1.18396   0.01297  -0.09026  91.30564
   6.106   1.19134   0.01307  -0.08991  91.14415
   6.191   1.19867   0.01318  -0.08955  90.96500
   6.276   1.20595   0.01329  -0.08919  90.76656
   6.362   1.21316   0.01340  -0.08881  90.54744
   6.447   1.22032   0.01351  -0.08842  90.30685
   6.533   1.22742   0.01363  -0.08802  90.04512
   6.618   1.23446   0.01375  -0.08762  89.76424
   6.704   1.24145   0.01388  -0.08720  89.46783
   6.789   1.24840   0.01400  -0.08677  89.16005
   6.874   1.25529   0.01413  -0.08633  88.84265
   6.960   1.26213   0.01426  -0.08588  88.51133
   7.045   1.26889   0.01439  -0.08542  88.15372
   7.131   1.27550   0.01454  -0.08494  87.75067
   7.216   1.28195   0.01469  -0.08443  87.27927
   7.302   1.28817   0.01486  -0.08391  86.71574
   7.387   1.29414   0.01504  -0.08335  86.03848
   7.472   1.29982   0.01525  -0.08276  85.23197
   7.558   1.30519   0.01548  -0.08213  84.28970
   7.643   1.31022   0.01575  -0.08145  83.21410
   7.729   1.31490   0.01603  -0.08073  82.01356
   7.814   1.31922   0.01635  -0.07997  80.69945
   7.899   1.32318   0.01669  -0.07917  79.28620
   7.985   1.32680   0.01706  -0.07833  77.79476
   8.070   1.33012   0.01744  -0.07745  76.25706
   8.156   1.33326   0.01784  -0.07655  74.71819
   8.241   1.33634   0.01825  -0.07566  73.23183
   8.327   1.33951   0.01864  -0.07478  71.84746
   8.412   1.34290   0.01902  -0.07394  70.59522
   8.497   1.34656   0.01938  -0.07314  69.47872
   8.583   1.35047   0.01972  -0.07238  68.48004
   8.668   1.35456   0.02005  -0.07165  67.57178
   8.754   1.35878   0.02036  -0.07095  66.72772
   8.839   1.36306   0.02067  -0.07026  65.92798
   8.925   1.36738   0.02099  -0.06958  65.15952
   9.010   1.37170   0.02129  -0.06892  64.41435
   9.095   1.37601   0.02161  -0.06825  63.68757
   9.181   1.38030   0.02192  -0.06760  62.97586
   9.266   1.38456   0.02223  -0.06694  62.27664
   9.352   1.38879   0.02255  -0.06629  61.58764
   9.437   1.39297   0.02287  -0.06564  60.90674
   9.523   1.39709   0.02320  -0.06500  60.23198
   9.608   1.40115   0.02352  -0.06435  59.56161
   9.693   1.40514   0.02386  -0.06371  58.89408
   9.779   1.40905   0.02420  -0.06306  58.22813
   9.864   1.41288   0.02455  -0.06241  57.56273
   9.950   1.41663   0.02490  -0.06177  56.89709
  10.035   1.42028   0.02526  -0.06112  56.23067
  10.121   1.42384   0.02563  -0.06047  55.56307
  10.206   1.42730   0.02600  -0.05981  54.89408
  10.291   1.43066   0.02638  -0.05916  54.22361
  10.377   1.43393   0.02678  -0.05851  53.55167
  10.462   1.43710   0.02718  -0.05785  52.87832
  10.548   1.44016   0.02759  -0.05719  52.20372
  10.633   1.44313   0.02801  -0.05654  51.52804
  10.719   1.44600   0.02844  -0.05588  50.85150
  10.804   1.44877   0.02887  -0.05522  50.17430
  10.889   1.45144   0.02932  -0.05457  49.49670
  10.975   1.45401   0.02978  -0.05391  48.81893
  11.060   1.45648   0.03025  -0.05326  48.14123
  11.146   1.45886   0.03074  -0.05261  47.46383
  11.231   1.46114   0.03123  -0.05196  46.78696
  11.317   1.46333   0.03173  -0.05132  46.11081
  11.402   1.46542   0.03225  -0.05069  45.43560
  11.487   1.46741   0.03278  -0.05006  44.76150
  11.573   1.46931   0.03333  -0.04943  44.08868
  11.658   1.47112   0.03388  -0.04882  43.41732
  11.744   1.47283   0.03445  -0.04821  42.74757
  11.829   1.47445   0.03504  -0.04761  42.07958
  11.915   1.47597   0.03564  -0.04703  41.41351
  12.000   1.47740   0.03626  -0.04646  40.74953
