--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.387  -0.07323   0.00643  -0.01162  -11.38624
  -0.302  -0.06460   0.00648  -0.01129  -9.96443
  -0.216  -0.05582   0.00654  -0.01102  -8.53953
  -0.131  -0.04688   0.00659  -0.01081  -7.11394
  -0.045  -0.03782   0.00664  -0.01063  -5.69391
   0.040  -0.02868   0.00669  -0.01048  -4.28571
   0.126  -0.01950   0.00674  -0.01035  -2.89387
   0.211  -0.01032   0.00678  -0.01023  -1.52072
   0.296  -0.00114   0.00683  -0.01010  -0.16682
   0.382   0.00803   0.00687  -0.00997   1.16852
   0.467   0.01718   0.00691  -0.00983   2.48665
   0.553   0.02632   0.00695  -0.00969   3.78920
   0.638   0.03545   0.00698  -0.00955   5.07774
   0.724   0.04458   0.00702  -0.00940   6.35366
   0.809   0.05371   0.00705  -0.00924   7.61807
   0.894   0.06285   0.00708  -0.00909   8.87177
   0.980   0.07199   0.00712  -0.00893  10.11524
   1.065   0.08114   0.00715  -0.00877  11.34867
   1.151   0.09028   0.00718  -0.00861  12.57199
   1.236   0.09943   0.00721  -0.00845  13.78487
   1.322   0.10856   0.00724  -0.00828  14.98679
   1.407   0.11769   0.00728  -0.00811  16.17710
   1.492   0.12680   0.00731  -0.00794  17.35516
   1.578   0.13589   0.00734  -0.00776  18.52050
   1.663   0.14496   0.00737  -0.00759  19.67303
   1.749   0.15400   0.00740  -0.00741  20.81317
   1.834   0.16302   0.00743  -0.00722  21.94189
   1.920   0.17202   0.00746  -0.00703  23.06052
   2.005   0.18100   0.00749  -0.00684  24.17048
   2.090   0.18997   0.00752  -0.00665  25.27292
   2.176   0.19893   0.00754  -0.00646  26.36838
   2.261   0.20788   0.00757  -0.00626  27.45661
   2.347   0.21681   0.00760  -0.00606  28.53655
   2.432   0.22573   0.00762  -0.00586  29.60644
   2.518   0.23463   0.00765  -0.00565  30.66396
   2.603   0.24351   0.00768  -0.00544  31.70656
   2.688   0.25238   0.00771  -0.00522  32.73167
   2.774   0.26121   0.00774  -0.00499  33.73700
   2.859   0.27003   0.00778  -0.00476  34.72081
   2.945   0.27882   0.00781  -0.00452  35.68207
   3.030   0.28758   0.00785  -0.00428  36.62049
   3.116   0.29632   0.00789  -0.00403  37.53638
   3.201   0.30504   0.00794  -0.00377  38.43040
   3.286   0.31373   0.00798  -0.00351  39.30303
   3.372   0.32241   0.00803  -0.00325  40.15386
   3.457   0.33106   0.00808  -0.00299  40.98085
   3.543   0.33969   0.00813  -0.00273  41.77970
   3.628   0.34829   0.00819  -0.00246  42.54387
   3.714   0.35687   0.00825  -0.00220  43.26528
   3.799   0.36543   0.00832  -0.00193  43.93572
   3.884   0.37395   0.00839  -0.00166  44.54914
   3.970   0.38244   0.00848  -0.00140  45.10491
   4.055   0.39089   0.00857  -0.00113  45.60995
   4.141   0.39931   0.00867  -0.00087  46.07731
   4.226   0.40770   0.00876  -0.00061  46.52138
   4.312   0.41608   0.00886  -0.00035  46.95318
   4.397   0.42444   0.00896  -0.00009  47.37704
   4.482   0.43278   0.00906   0.00017  47.79020
   4.568   0.44108   0.00915   0.00043  48.18728
   4.653   0.44931   0.00925   0.00070  48.56633
   4.739   0.45748   0.00935   0.00097  48.92961
   4.824   0.46561   0.00945   0.00125  49.28034
   4.910   0.47372   0.00955   0.00154  49.62117
   4.995   0.48184   0.00965   0.00183  49.95472
   5.080   0.48998   0.00974   0.00212  50.28183
   5.166   0.49814   0.00984   0.00240  50.59883
   5.251   0.50629   0.00995   0.00269  50.90235
   5.337   0.51443   0.01005   0.00296  51.19645
   5.422   0.52258   0.01015   0.00322  51.49063
   5.508   0.53079   0.01025   0.00347  51.79242
   5.593   0.53909   0.01035   0.00370  52.10399
   5.678   0.54749   0.01044   0.00391  52.42393
   5.764   0.55600   0.01054   0.00409  52.74979
   5.849   0.56464   0.01064   0.00425  53.07944
   5.935   0.57342   0.01074   0.00437  53.41138
   6.020   0.58235   0.01084   0.00445  53.74515
   6.106   0.59147   0.01094   0.00450  54.08139
   6.191   0.60077   0.01104   0.00450  54.42144
   6.276   0.61029   0.01114   0.00445  54.76654
   6.362   0.62004   0.01125   0.00436  55.11736
   6.447   0.63003   0.01136   0.00422  55.47383
   6.533   0.64025   0.01147   0.00402  55.83536
   6.618   0.65069   0.01158   0.00377  56.20107
   6.704   0.66136   0.01169   0.00347  56.56992
   6.789   0.67222   0.01181   0.00313  56.94059
   6.874   0.68326   0.01192   0.00274  57.31143
   6.960   0.69443   0.01204   0.00233  57.68031
   7.045   0.70570   0.01216   0.00188  58.04467
   7.131   0.71702   0.01228   0.00143  58.40162
   7.216   0.72835   0.01240   0.00096  58.74812
   7.302   0.73963   0.01252   0.00051  59.08117
   7.387   0.75083   0.01264   0.00006  59.39806
   7.472   0.76189   0.01276  -0.00036  59.69646
   7.558   0.77278   0.01289  -0.00074  59.97454
   7.643   0.78348   0.01301  -0.00109  60.23100
   7.729   0.79395   0.01313  -0.00139  60.46504
   7.814   0.80419   0.01325  -0.00164  60.67632
   7.899   0.81418   0.01338  -0.00184  60.86485
   7.985   0.82392   0.01350  -0.00198  61.03096
   8.070   0.83342   0.01362  -0.00207  61.17513
   8.156   0.84269   0.01375  -0.00212  61.29800
   8.241   0.85173   0.01387  -0.00211  61.40019
   8.327   0.86055   0.01400  -0.00206  61.48236
   8.412   0.86918   0.01412  -0.00196  61.54512
   8.497   0.87762   0.01425  -0.00184  61.58914
   8.583   0.88590   0.01438  -0.00167  61.61514
   8.668   0.89403   0.01451  -0.00149  61.62401
   8.754   0.90205   0.01464  -0.00128  61.61680
   8.839   0.90996   0.01477  -0.00106  61.59472
   8.925   0.91780   0.01491  -0.00082  61.55906
   9.010   0.92558   0.01505  -0.00058  61.51114
   9.095   0.93333   0.01519  -0.00033  61.45214
   9.181   0.94107   0.01533  -0.00008  61.38310
   9.266   0.94880   0.01548   0.00017  61.30489
   9.352   0.95653   0.01562   0.00042  61.21816
   9.437   0.96429   0.01578   0.00066  61.12343
   9.523   0.97206   0.01593   0.00090  61.02105
   9.608   0.97985   0.01609   0.00114  60.91127
   9.693   0.98766   0.01625   0.00136  60.79424
   9.779   0.99548   0.01641   0.00159  60.67009
   9.864   1.00332   0.01657   0.00181  60.53887
   9.950   1.01117   0.01674   0.00202  60.40066
  10.035   1.01903   0.01691   0.00223  60.25550
  10.121   1.02688   0.01709   0.00244  60.10347
  10.206   1.03473   0.01726   0.00265  59.94465
  10.291   1.04257   0.01744   0.00286  59.77911
  10.377   1.05039   0.01762   0.00307  59.60695
  10.462   1.05819   0.01781   0.00328  59.42824
  10.548   1.06596   0.01799   0.00349  59.24307
  10.633   1.07370   0.01818   0.00370  59.05147
  10.719   1.08141   0.01837   0.00392  58.85347
  10.804   1.08907   0.01857   0.00414  58.64906
  10.889   1.09669   0.01877   0.00437  58.43821
  10.975   1.10426   0.01897   0.00460  58.22086
  11.060   1.11178   0.01917   0.00483  57.99693
  11.146   1.11924   0.01938   0.00507  57.76635
  11.231   1.12663   0.01958   0.00532  57.52901
  11.317   1.13396   0.01980   0.00558  57.28482
  11.402   1.14121   0.02001   0.00584  57.03369
  11.487   1.14839   0.02023   0.00611  56.77554
  11.573   1.15549   0.02045   0.00639  56.51029
  11.658   1.16250   0.02067   0.00667  56.23788
  11.744   1.16942   0.02090   0.00697  55.95824
  11.829   1.17624   0.02113   0.00728  55.67132
  11.915   1.18296   0.02136   0.00760  55.37706
  12.000   1.18958   0.02160   0.00792  55.07542
