--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.643   0.84138   0.00955  -0.18346  88.11108
  -0.558   0.85093   0.00953  -0.18346  89.30661
  -0.472   0.86045   0.00951  -0.18346  90.50923
  -0.387   0.86995   0.00949  -0.18345  91.71690
  -0.302   0.87944   0.00946  -0.18344  92.92704
  -0.216   0.88891   0.00944  -0.18344  94.13919
  -0.131   0.89838   0.00942  -0.18342  95.35678
  -0.045   0.90784   0.00940  -0.18341  96.58605
   0.040   0.91729   0.00938  -0.18338  97.83220
   0.126   0.92673   0.00935  -0.18335  99.09454
   0.211   0.93617   0.00933  -0.18332  100.36408
   0.296   0.94561   0.00930  -0.18329  101.62613
   0.382   0.95506   0.00928  -0.18326  102.86690
   0.467   0.96450   0.00927  -0.18323  104.07915
   0.553   0.97395   0.00925  -0.18320  105.26323
   0.638   0.98340   0.00924  -0.18317  106.42388
   0.724   0.99285   0.00923  -0.18314  107.56658
   0.809   1.00230   0.00922  -0.18311  108.69512
   0.894   1.01174   0.00921  -0.18307  109.81093
   0.980   1.02117   0.00921  -0.18304  110.91319
   1.065   1.03058   0.00920  -0.18300  111.99973
   1.151   1.03996   0.00920  -0.18296  113.06826
   1.236   1.04929   0.00919  -0.18292  114.11771
   1.322   1.05857   0.00919  -0.18287  115.14922
   1.407   1.06779   0.00919  -0.18281  116.16649
   1.492   1.07697   0.00919  -0.18275  117.17563
   1.578   1.08609   0.00919  -0.18268  118.18446
   1.663   1.09518   0.00919  -0.18260  119.20148
   1.749   1.10424   0.00918  -0.18252  120.23491
   1.834   1.11328   0.00918  -0.18242  121.29205
   1.920   1.12231   0.00917  -0.18233  122.37945
   2.005   1.13134   0.00916  -0.18222  123.50364
   2.090   1.14039   0.00915  -0.18211  124.67229
   2.176   1.14945   0.00913  -0.18200  125.89526
   2.261   1.15852   0.00911  -0.18188  127.18473
   2.347   1.16758   0.00908  -0.18174  128.55389
   2.432   1.17661   0.00905  -0.18157  130.01317
   2.518   1.18557   0.00901  -0.18138  131.56329
   2.603   1.19443   0.00897  -0.18115  133.18585
   2.688   1.20321   0.00892  -0.18089  134.83481
   2.774   1.21195   0.00888  -0.18064  136.43489
   2.859   1.22065   0.00885  -0.18041  137.89130
   2.945   1.22924   0.00884  -0.18018  139.10858
   3.030   1.23752   0.00884  -0.17991  140.01053
   3.116   1.24529   0.00886  -0.17954  140.55244
   3.201   1.25241   0.00890  -0.17904  140.72194
   3.286   1.25885   0.00896  -0.17839  140.53117
   3.372   1.26464   0.00903  -0.17760  140.00531
   3.457   1.26984   0.00912  -0.17669  139.17141
   3.543   1.27452   0.00923  -0.17567  138.04961
   3.628   1.27870   0.00936  -0.17456  136.64756
   3.714   1.28238   0.00950  -0.17336  134.95834
   3.799   1.28554   0.00967  -0.17206  132.96178
   3.884   1.28816   0.00986  -0.17066  130.62983
   3.970   1.29023   0.01008  -0.16916  127.93748
   4.055   1.29177   0.01034  -0.16757  124.88113
   4.141   1.29285   0.01064  -0.16590  121.50244
   4.226   1.29361   0.01097  -0.16418  117.90703
   4.312   1.29421   0.01133  -0.16243  114.25903
   4.397   1.29484   0.01169  -0.16071  110.74058
   4.482   1.29563   0.01205  -0.15905  107.49432
   4.568   1.29663   0.01240  -0.15745  104.58259
   4.653   1.29779   0.01273  -0.15591  101.98032
   4.739   1.29892   0.01304  -0.15442  99.59191
   4.824   1.29981   0.01336  -0.15293  97.27518
   4.910   1.30020   0.01371  -0.15141  94.86603
   4.995   1.29989   0.01410  -0.14985  92.20835
   5.080   1.29875   0.01456  -0.14823  89.19318
   5.166   1.29678   0.01511  -0.14655  85.79667
   5.251   1.29405   0.01576  -0.14481  82.09727
   5.337   1.29077   0.01649  -0.14306  78.26373
   5.422   1.28724   0.01727  -0.14130  74.52087
   5.508   1.28386   0.01806  -0.13960  71.09592
   5.593   1.28104   0.01880  -0.13799  68.14850
   5.678   1.27912   0.01946  -0.13652  65.72036
   5.764   1.27826   0.02005  -0.13521  63.75063
   5.849   1.27850   0.02057  -0.13407  62.13884
   5.935   1.27974   0.02105  -0.13307  60.79490
   6.020   1.28181   0.02149  -0.13218  59.65239
   6.106   1.28454   0.02190  -0.13137  58.66302
   6.191   1.28776   0.02228  -0.13061  57.79047
   6.276   1.29136   0.02265  -0.12990  57.00726
   6.362   1.29526   0.02301  -0.12921  56.29297
   6.447   1.29937   0.02336  -0.12855  55.63260
   6.533   1.30365   0.02370  -0.12790  55.01504
   6.618   1.30805   0.02403  -0.12727  54.43193
   6.704   1.31254   0.02436  -0.12664  53.87683
   6.789   1.31708   0.02469  -0.12603  53.34472
   6.874   1.32166   0.02502  -0.12541  52.83162
   6.960   1.32625   0.02534  -0.12481  52.33437
   7.045   1.33084   0.02567  -0.12420  51.85047
   7.131   1.33542   0.02599  -0.12359  51.37791
   7.216   1.33998   0.02632  -0.12299  50.91509
   7.302   1.34452   0.02664  -0.12239  50.46076
   7.387   1.34902   0.02697  -0.12178  50.01386
   7.472   1.35350   0.02730  -0.12118  49.57358
   7.558   1.35794   0.02763  -0.12058  49.13919
   7.643   1.36234   0.02797  -0.11998  48.71012
   7.729   1.36671   0.02830  -0.11938  48.28583
   7.814   1.37104   0.02864  -0.11878  47.86586
   7.899   1.37534   0.02899  -0.11818  47.44978
   7.985   1.37960   0.02933  -0.11758  47.03723
   8.070   1.38382   0.02968  -0.11698  46.62785
   8.156   1.38800   0.03003  -0.11638  46.22133
   8.241   1.39215   0.03038  -0.11578  45.81739
   8.327   1.39626   0.03074  -0.11518  45.41578
   8.412   1.40033   0.03111  -0.11458  45.01627
   8.497   1.40435   0.03147  -0.11399  44.61869
   8.583   1.40834   0.03185  -0.11339  44.22287
   8.668   1.41229   0.03222  -0.11280  43.82868
   8.754   1.41620   0.03260  -0.11221  43.43601
   8.839   1.42006   0.03299  -0.11162  43.04479
   8.925   1.42389   0.03338  -0.11103  42.65495
   9.010   1.42767   0.03378  -0.11045  42.26644
   9.095   1.43142   0.03418  -0.10986  41.87925
   9.181   1.43512   0.03459  -0.10928  41.49335
   9.266   1.43879   0.03500  -0.10870  41.10872
   9.352   1.44241   0.03542  -0.10813  40.72539
   9.437   1.44600   0.03584  -0.10756  40.34333
   9.523   1.44955   0.03627  -0.10699  39.96257
   9.608   1.45306   0.03671  -0.10643  39.58312
   9.693   1.45652   0.03715  -0.10587  39.20501
   9.779   1.45995   0.03760  -0.10531  38.82826
   9.864   1.46334   0.03806  -0.10476  38.45290
   9.950   1.46668   0.03852  -0.10421  38.07900
  10.035   1.46998   0.03898  -0.10367  37.70660
  10.121   1.47325   0.03946  -0.10313  37.33577
  10.206   1.47647   0.03994  -0.10259  36.96659
  10.291   1.47965   0.04043  -0.10206  36.59913
  10.377   1.48278   0.04092  -0.10153  36.23348
  10.462   1.48587   0.04142  -0.10101  35.86973
  10.548   1.48893   0.04193  -0.10049  35.50799
  10.633   1.49193   0.04245  -0.09997  35.14835
  10.719   1.49490   0.04297  -0.09946  34.79093
  10.804   1.49782   0.04350  -0.09895  34.43583
  10.889   1.50071   0.04403  -0.09845  34.08316
  10.975   1.50355   0.04457  -0.09795  33.73302
  11.060   1.50635   0.04512  -0.09746  33.38552
  11.146   1.50912   0.04567  -0.09696  33.04076
  11.231   1.51184   0.04624  -0.09648  32.69884
  11.317   1.51453   0.04680  -0.09599  32.35983
  11.402   1.51717   0.04738  -0.09551  32.02381
  11.487   1.51979   0.04796  -0.09504  31.69085
  11.573   1.52236   0.04854  -0.09457  31.36099
  11.658   1.52490   0.04914  -0.09410  31.03428
  11.744   1.52740   0.04974  -0.09364  30.71073
  11.829   1.52987   0.05034  -0.09318  30.39035
  11.915   1.53230   0.05095  -0.09272  30.07315
  12.000   1.53469   0.05157  -0.09227  29.75910
