--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.181   0.03542   0.00824  -0.06914   4.29702
  -2.095   0.04483   0.00820  -0.06905   5.46630
  -2.010   0.05426   0.00816  -0.06897   6.64715
  -1.925   0.06368   0.00812  -0.06888   7.83790
  -1.839   0.07308   0.00809  -0.06880   9.03687
  -1.754   0.08246   0.00805  -0.06871  10.24293
  -1.668   0.09182   0.00802  -0.06862  11.45566
  -1.583   0.10115   0.00798  -0.06853  12.67542
  -1.497   0.11045   0.00794  -0.06844  13.90315
  -1.412   0.11974   0.00791  -0.06835  15.14003
  -1.327   0.12903   0.00787  -0.06827  16.38725
  -1.241   0.13831   0.00784  -0.06819  17.64574
  -1.156   0.14758   0.00780  -0.06811  18.91632
  -1.070   0.15684   0.00776  -0.06804  20.20024
  -0.985   0.16607   0.00772  -0.06797  21.50030
  -0.899   0.17527   0.00768  -0.06789  22.82257
  -0.814   0.18442   0.00763  -0.06781  24.17809
  -0.729   0.19351   0.00756  -0.06771  25.58315
  -0.643   0.20252   0.00749  -0.06758  27.05538
  -0.558   0.21143   0.00739  -0.06742  28.60309
  -0.472   0.22024   0.00729  -0.06723  30.21266
  -0.387   0.22893   0.00719  -0.06701  31.84964
  -0.302   0.23748   0.00709  -0.06677  33.47776
  -0.216   0.24591   0.00701  -0.06652  35.07677
  -0.131   0.25424   0.00694  -0.06625  36.64497
  -0.045   0.26252   0.00687  -0.06596  38.19198
   0.040   0.27080   0.00682  -0.06567  39.72867
   0.126   0.27910   0.00676  -0.06535  41.25780
   0.211   0.28737   0.00672  -0.06499  42.77063
   0.296   0.29551   0.00668  -0.06457  44.25257
   0.382   0.30343   0.00664  -0.06408  45.69339
   0.467   0.31114   0.00661  -0.06350  47.09698
   0.553   0.31884   0.00658  -0.06289  48.48963
   0.638   0.32702   0.00655  -0.06238  49.92111
   0.724   0.33628   0.00654  -0.06210  51.44471
   0.809   0.34698   0.00654  -0.06216  53.07805
   0.894   0.35893   0.00655  -0.06251  54.78149
   0.980   0.37159   0.00658  -0.06304  56.48537
   1.065   0.38444   0.00661  -0.06363  58.13937
   1.151   0.39727   0.00665  -0.06422  59.73648
   1.236   0.41013   0.00669  -0.06484  61.30255
   1.322   0.42322   0.00673  -0.06551  62.87211
   1.407   0.43670   0.00677  -0.06627  64.46822
   1.492   0.45058   0.00682  -0.06714  66.09250
   1.578   0.46472   0.00686  -0.06807  67.72506
   1.663   0.47885   0.00691  -0.06902  69.33171
   1.749   0.49266   0.00695  -0.06992  70.87435
   1.834   0.50586   0.00699  -0.07072  72.32085
   1.920   0.51827   0.00704  -0.07137  73.65114
   2.005   0.52979   0.00708  -0.07185  74.85892
   2.090   0.54044   0.00712  -0.07215  75.94978
   2.176   0.55030   0.00715  -0.07229  76.93746
   2.261   0.55951   0.00719  -0.07230  77.83982
   2.347   0.56822   0.00722  -0.07219  78.67540
   2.432   0.57657   0.00726  -0.07200  79.46112
   2.518   0.58469   0.00729  -0.07175  80.21087
   2.603   0.59267   0.00732  -0.07147  80.93509
   2.688   0.60059   0.00736  -0.07117  81.64076
   2.774   0.60850   0.00739  -0.07085  82.33183
   2.859   0.61645   0.00743  -0.07054  83.00985
   2.945   0.62444   0.00746  -0.07023  83.67456
   3.030   0.63248   0.00750  -0.06993  84.32465
   3.116   0.64058   0.00754  -0.06964  84.95832
   3.201   0.64873   0.00758  -0.06935  85.57385
   3.286   0.65692   0.00762  -0.06907  86.17002
   3.372   0.66516   0.00767  -0.06879  86.74627
   3.457   0.67342   0.00771  -0.06853  87.30281
   3.543   0.68172   0.00776  -0.06826  87.84042
   3.628   0.69003   0.00781  -0.06800  88.36018
   3.714   0.69837   0.00786  -0.06775  88.86319
   3.799   0.70672   0.00791  -0.06749  89.35034
   3.884   0.71508   0.00796  -0.06724  89.82222
   3.970   0.72346   0.00801  -0.06699  90.27907
   4.055   0.73184   0.00807  -0.06675  90.72093
   4.141   0.74024   0.00812  -0.06650  91.14759
   4.226   0.74864   0.00818  -0.06625  91.55859
   4.312   0.75705   0.00823  -0.06601  91.95317
   4.397   0.76547   0.00829  -0.06577  92.33016
   4.482   0.77389   0.00835  -0.06552  92.68795
   4.568   0.78232   0.00841  -0.06528  93.02444
   4.653   0.79074   0.00847  -0.06504  93.33702
   4.739   0.79917   0.00854  -0.06479  93.62248
   4.824   0.80759   0.00860  -0.06455  93.87691
   4.910   0.81600   0.00867  -0.06431  94.09535
   4.995   0.82439   0.00874  -0.06406  94.27124
   5.080   0.83277   0.00882  -0.06381  94.39535
   5.166   0.84110   0.00890  -0.06356  94.45413
   5.251   0.84938   0.00899  -0.06329  94.42805
   5.337   0.85756   0.00909  -0.06303  94.29092
   5.422   0.86559   0.00921  -0.06274  94.01216
   5.508   0.87344   0.00934  -0.06244  93.56270
   5.593   0.88105   0.00948  -0.06212  92.92150
   5.678   0.88838   0.00965  -0.06176  92.07684
   5.764   0.89543   0.00984  -0.06137  91.01980
   5.849   0.90214   0.01005  -0.06094  89.73671
   5.935   0.90851   0.01030  -0.06046  88.21404
   6.020   0.91455   0.01058  -0.05993  86.46404
   6.106   0.92034   0.01088  -0.05937  84.55925
   6.191   0.92607   0.01121  -0.05880  82.64041
   6.276   0.93193   0.01152  -0.05823  80.87060
   6.362   0.93807   0.01182  -0.05769  79.36267
   6.447   0.94452   0.01209  -0.05720  78.14561
   6.533   0.95125   0.01232  -0.05675  77.18302
   6.618   0.95822   0.01254  -0.05634  76.41022
   6.704   0.96535   0.01274  -0.05597  75.76581
   6.789   0.97260   0.01293  -0.05562  75.20613
   6.874   0.97992   0.01312  -0.05528  74.70476
   6.960   0.98729   0.01330  -0.05495  74.24668
   7.045   0.99470   0.01347  -0.05464  73.82298
   7.131   1.00213   0.01365  -0.05433  73.42751
   7.216   1.00956   0.01382  -0.05402  73.05517
   7.302   1.01701   0.01399  -0.05372  72.70126
   7.387   1.02446   0.01416  -0.05341  72.36166
   7.472   1.03191   0.01433  -0.05311  72.03300
   7.558   1.03935   0.01449  -0.05280  71.71274
   7.643   1.04678   0.01466  -0.05249  71.39904
   7.729   1.05419   0.01483  -0.05217  71.09053
   7.814   1.06159   0.01500  -0.05184  70.78611
   7.899   1.06896   0.01517  -0.05151  70.48473
   7.985   1.07630   0.01534  -0.05117  70.18536
   8.070   1.08359   0.01550  -0.05081  69.88692
   8.156   1.09083   0.01568  -0.05046  69.58832
   8.241   1.09802   0.01585  -0.05009  69.28857
   8.327   1.10513   0.01602  -0.04971  68.98677
   8.412   1.11218   0.01619  -0.04932  68.68219
   8.497   1.11915   0.01637  -0.04892  68.37425
   8.583   1.12605   0.01654  -0.04851  68.06250
   8.668   1.13286   0.01672  -0.04809  67.74659
   8.754   1.13958   0.01690  -0.04766  67.42619
   8.839   1.14622   0.01708  -0.04721  67.10098
   8.925   1.15277   0.01726  -0.04675  66.77063
   9.010   1.15922   0.01745  -0.04628  66.43474
   9.095   1.16557   0.01764  -0.04579  66.09294
   9.181   1.17182   0.01782  -0.04529  65.74478
   9.266   1.17796   0.01801  -0.04477  65.38983
   9.352   1.18399   0.01821  -0.04424  65.02765
   9.437   1.18992   0.01840  -0.04369  64.65779
   9.523   1.19573   0.01860  -0.04313  64.27983
   9.608   1.20142   0.01880  -0.04256  63.89335
   9.693   1.20700   0.01901  -0.04197  63.49799
   9.779   1.21247   0.01922  -0.04136  63.09340
   9.864   1.21782   0.01943  -0.04075  62.67932
   9.950   1.22307   0.01965  -0.04013  62.25553
  10.035   1.22822   0.01987  -0.03949  61.82189
  10.121   1.23327   0.02009  -0.03885  61.37837
  10.206   1.23822   0.02032  -0.03821  60.92499
  10.291   1.24310   0.02056  -0.03756  60.46185
  10.377   1.24789   0.02080  -0.03691  59.98912
  10.462   1.25261   0.02105  -0.03626  59.50703
  10.548   1.25727   0.02130  -0.03561  59.01586
  10.633   1.26186   0.02156  -0.03497  58.51589
  10.719   1.26640   0.02183  -0.03433  58.00744
  10.804   1.27089   0.02211  -0.03370  57.49084
  10.889   1.27532   0.02239  -0.03308  56.96641
  10.975   1.27970   0.02268  -0.03246  56.43449
  11.060   1.28402   0.02297  -0.03186  55.89544
  11.146   1.28829   0.02328  -0.03126  55.34962
  11.231   1.29250   0.02359  -0.03067  54.79741
  11.317   1.29665   0.02391  -0.03008  54.23924
  11.402   1.30074   0.02423  -0.02950  53.67553
  11.487   1.30476   0.02457  -0.02893  53.10678
  11.573   1.30872   0.02491  -0.02837  52.53348
  11.658   1.31261   0.02526  -0.02781  51.95616
  11.744   1.31643   0.02562  -0.02726  51.37537
  11.829   1.32018   0.02599  -0.02672  50.79167
  11.915   1.32386   0.02637  -0.02618  50.20562
  12.000   1.32747   0.02675  -0.02564  49.61779
