--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.347   0.29144   0.00727  -0.02250  40.10242
   2.432   0.29988   0.00728  -0.02216  41.16859
   2.518   0.30831   0.00730  -0.02182  42.23013
   2.603   0.31674   0.00732  -0.02148  43.28779
   2.688   0.32516   0.00733  -0.02114  44.34152
   2.774   0.33360   0.00735  -0.02081  45.39031
   2.859   0.34204   0.00737  -0.02048  46.43233
   2.945   0.35049   0.00738  -0.02016  47.46517
   3.030   0.35898   0.00740  -0.01984  48.48616
   3.116   0.36750   0.00743  -0.01954  49.49286
   3.201   0.37608   0.00745  -0.01925  50.48339
   3.286   0.38475   0.00748  -0.01898  51.45684
   3.372   0.39351   0.00751  -0.01874  52.41349
   3.457   0.40241   0.00754  -0.01853  53.35481
   3.543   0.41148   0.00758  -0.01837  54.28332
   3.628   0.42074   0.00762  -0.01825  55.20225
   3.714   0.43022   0.00767  -0.01818  56.11517
   3.799   0.43994   0.00771  -0.01817  57.02553
   3.884   0.44994   0.00777  -0.01822  57.93615
   3.970   0.46022   0.00782  -0.01834  58.84869
   4.055   0.47080   0.00788  -0.01853  59.76318
   4.141   0.48168   0.00794  -0.01879  60.67776
   4.226   0.49286   0.00800  -0.01912  61.58859
   4.312   0.50433   0.00807  -0.01951  62.49009
   4.397   0.51609   0.00814  -0.01997  63.37510
   4.482   0.52810   0.00822  -0.02049  64.23511
   4.568   0.54036   0.00831  -0.02106  65.06039
   4.653   0.55281   0.00840  -0.02168  65.84077
   4.739   0.56540   0.00849  -0.02234  66.56774
   4.824   0.57808   0.00860  -0.02303  67.23693
   4.910   0.59077   0.00871  -0.02373  67.84880
   4.995   0.60341   0.00882  -0.02443  68.40636
   5.080   0.61594   0.00894  -0.02512  68.91108
   5.166   0.62827   0.00906  -0.02578  69.35893
   5.251   0.64035   0.00918  -0.02638  69.73779
   5.337   0.65207   0.00931  -0.02693  70.02914
   5.422   0.66335   0.00945  -0.02741  70.21540
   5.508   0.67415   0.00959  -0.02779  70.28790
   5.593   0.68443   0.00974  -0.02808  70.24843
   5.678   0.69421   0.00990  -0.02827  70.10709
   5.764   0.70354   0.01007  -0.02837  69.88106
   5.849   0.71248   0.01024  -0.02838  69.59126
   5.935   0.72105   0.01041  -0.02831  69.25862
   6.020   0.72928   0.01058  -0.02817  68.90900
   6.106   0.73722   0.01075  -0.02798  68.57419
   6.191   0.74494   0.01091  -0.02773  68.27853
   6.276   0.75249   0.01106  -0.02745  68.02840
   6.362   0.75989   0.01121  -0.02713  67.81576
   6.447   0.76718   0.01134  -0.02678  67.62802
   6.533   0.77436   0.01148  -0.02641  67.45546
   6.618   0.78148   0.01161  -0.02602  67.29342
   6.704   0.78854   0.01174  -0.02562  67.14081
   6.789   0.79558   0.01187  -0.02521  66.99784
   6.874   0.80262   0.01200  -0.02480  66.86474
   6.960   0.80968   0.01213  -0.02440  66.74140
   7.045   0.81676   0.01226  -0.02400  66.62726
   7.131   0.82389   0.01239  -0.02361  66.52133
   7.216   0.83106   0.01251  -0.02324  66.42232
   7.302   0.83829   0.01264  -0.02288  66.32873
   7.387   0.84559   0.01277  -0.02253  66.23912
   7.472   0.85296   0.01289  -0.02219  66.15223
   7.558   0.86041   0.01302  -0.02187  66.06707
   7.643   0.86792   0.01315  -0.02157  65.98292
   7.729   0.87550   0.01329  -0.02127  65.89929
   7.814   0.88316   0.01342  -0.02099  65.81585
   7.899   0.89088   0.01355  -0.02072  65.73235
   7.985   0.89866   0.01369  -0.02045  65.64852
   8.070   0.90649   0.01383  -0.02020  65.56404
   8.156   0.91438   0.01396  -0.01995  65.47847
   8.241   0.92231   0.01410  -0.01970  65.39126
   8.327   0.93026   0.01425  -0.01946  65.30168
   8.412   0.93825   0.01439  -0.01922  65.20891
   8.497   0.94624   0.01453  -0.01899  65.11204
   8.583   0.95424   0.01468  -0.01875  65.01022
   8.668   0.96223   0.01483  -0.01852  64.90266
   8.754   0.97020   0.01497  -0.01829  64.78882
   8.839   0.97816   0.01513  -0.01806  64.66835
   8.925   0.98609   0.01528  -0.01782  64.54118
   9.010   0.99400   0.01543  -0.01759  64.40736
   9.095   1.00189   0.01559  -0.01735  64.26709
   9.181   1.00975   0.01575  -0.01711  64.12057
   9.266   1.01759   0.01591  -0.01687  63.96798
   9.352   1.02541   0.01607  -0.01663  63.80946
   9.437   1.03320   0.01623  -0.01638  63.64511
   9.523   1.04097   0.01640  -0.01613  63.47495
   9.608   1.04871   0.01657  -0.01587  63.29902
   9.693   1.05642   0.01674  -0.01561  63.11729
   9.779   1.06410   0.01691  -0.01535  62.92977
   9.864   1.07175   0.01708  -0.01508  62.73644
   9.950   1.07935   0.01726  -0.01481  62.53730
  10.035   1.08692   0.01744  -0.01454  62.33236
  10.121   1.09444   0.01762  -0.01426  62.12165
  10.206   1.10192   0.01780  -0.01397  61.90518
  10.291   1.10935   0.01798  -0.01368  61.68297
  10.377   1.11672   0.01817  -0.01338  61.45505
  10.462   1.12405   0.01836  -0.01308  61.22141
  10.548   1.13131   0.01855  -0.01277  60.98202
  10.633   1.13851   0.01874  -0.01245  60.73683
  10.719   1.14565   0.01894  -0.01213  60.48577
  10.804   1.15271   0.01914  -0.01180  60.22872
  10.889   1.15971   0.01934  -0.01146  59.96554
  10.975   1.16662   0.01954  -0.01112  59.69604
  11.060   1.17345   0.01975  -0.01076  59.42002
  11.146   1.18018   0.01996  -0.01040  59.13726
  11.231   1.18682   0.02017  -0.01002  58.84749
  11.317   1.19335   0.02038  -0.00963  58.55045
  11.402   1.19977   0.02060  -0.00923  58.24581
  11.487   1.20607   0.02082  -0.00882  57.93327
  11.573   1.21224   0.02104  -0.00839  57.61247
  11.658   1.21828   0.02127  -0.00794  57.28302
  11.744   1.22416   0.02150  -0.00748  56.94453
  11.829   1.22990   0.02173  -0.00700  56.59658
  11.915   1.23547   0.02197  -0.00650  56.23871
  12.000   1.24086   0.02221  -0.00597  55.87047
