--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.714   0.74110   0.00860  -0.11108  86.15148
   3.799   0.74912   0.00864  -0.11078  86.67173
   3.884   0.75727   0.00869  -0.11050  87.18294
   3.970   0.76571   0.00873  -0.11027  87.70038
   4.055   0.77446   0.00878  -0.11009  88.22786
   4.141   0.78349   0.00883  -0.10997  88.76350
   4.226   0.79274   0.00888  -0.10990  89.30332
   4.312   0.80215   0.00893  -0.10986  89.84316
   4.397   0.81166   0.00898  -0.10984  90.37954
   4.482   0.82122   0.00903  -0.10984  90.90998
   4.568   0.83080   0.00909  -0.10985  91.43289
   4.653   0.84038   0.00914  -0.10986  91.94743
   4.739   0.84995   0.00919  -0.10987  92.45325
   4.824   0.85948   0.00925  -0.10987  92.95030
   4.910   0.86899   0.00930  -0.10988  93.43866
   4.995   0.87847   0.00935  -0.10987  93.91841
   5.080   0.88792   0.00941  -0.10987  94.38962
   5.166   0.89734   0.00946  -0.10986  94.85230
   5.251   0.90673   0.00951  -0.10984  95.30637
   5.337   0.91610   0.00957  -0.10982  95.75175
   5.422   0.92544   0.00962  -0.10980  96.18831
   5.508   0.93476   0.00968  -0.10977  96.61596
   5.593   0.94406   0.00973  -0.10974  97.03461
   5.678   0.95333   0.00978  -0.10970  97.44423
   5.764   0.96258   0.00984  -0.10966  97.84484
   5.849   0.97180   0.00989  -0.10961  98.23654
   5.935   0.98100   0.00995  -0.10956  98.61952
   6.020   0.99016   0.01000  -0.10951  98.99402
   6.106   0.99931   0.01006  -0.10945  99.36037
   6.191   1.00842   0.01011  -0.10938  99.71898
   6.276   1.01750   0.01017  -0.10931  100.07030
   6.362   1.02655   0.01022  -0.10924  100.41482
   6.447   1.03557   0.01028  -0.10916  100.75304
   6.533   1.04456   0.01033  -0.10907  101.08548
   6.618   1.05352   0.01039  -0.10898  101.41260
   6.704   1.06245   0.01044  -0.10889  101.73484
   6.789   1.07135   0.01050  -0.10879  102.05255
   6.874   1.08022   0.01055  -0.10868  102.36605
   6.960   1.08907   0.01061  -0.10858  102.67556
   7.045   1.09788   0.01066  -0.10846  102.98125
   7.131   1.10668   0.01071  -0.10835  103.28323
   7.216   1.11544   0.01077  -0.10822  103.58157
   7.302   1.12417   0.01082  -0.10810  103.87630
   7.387   1.13288   0.01088  -0.10797  104.16745
   7.472   1.14157   0.01093  -0.10783  104.45498
   7.558   1.15022   0.01098  -0.10769  104.73883
   7.643   1.15885   0.01103  -0.10755  105.01892
   7.729   1.16746   0.01109  -0.10740  105.29506
   7.814   1.17604   0.01114  -0.10725  105.56701
   7.899   1.18460   0.01119  -0.10709  105.83441
   7.985   1.19313   0.01125  -0.10693  106.09677
   8.070   1.20163   0.01130  -0.10676  106.35347
   8.156   1.21011   0.01135  -0.10658  106.60372
   8.241   1.21856   0.01140  -0.10641  106.84660
   8.327   1.22698   0.01146  -0.10622  107.08100
   8.412   1.23536   0.01151  -0.10604  107.30573
   8.497   1.24371   0.01157  -0.10584  107.51942
   8.583   1.25203   0.01162  -0.10565  107.72061
   8.668   1.26031   0.01168  -0.10545  107.90777
   8.754   1.26855   0.01174  -0.10524  108.07927
   8.839   1.27674   0.01180  -0.10502  108.23348
   8.925   1.28490   0.01186  -0.10480  108.36875
   9.010   1.29302   0.01192  -0.10458  108.48354
   9.095   1.30110   0.01198  -0.10434  108.57640
   9.181   1.30914   0.01205  -0.10410  108.64604
   9.266   1.31716   0.01212  -0.10384  108.69125
   9.352   1.32514   0.01219  -0.10358  108.71075
   9.437   1.33310   0.01226  -0.10330  108.70276
   9.523   1.34101   0.01234  -0.10301  108.66426
   9.608   1.34888   0.01242  -0.10271  108.58975
   9.693   1.35668   0.01251  -0.10238  108.46949
   9.779   1.36435   0.01260  -0.10201  108.28687
   9.864   1.37184   0.01270  -0.10161  108.01502
   9.950   1.37905   0.01281  -0.10115  107.61288
  10.035   1.38585   0.01295  -0.10061  107.02193
  10.121   1.39205   0.01311  -0.09998  106.16600
  10.206   1.39747   0.01331  -0.09924  104.95688
  10.291   1.40190   0.01357  -0.09835  103.30649
  10.377   1.40516   0.01389  -0.09730  101.14339
  10.462   1.40710   0.01430  -0.09609  98.43063
  10.548   1.40765   0.01479  -0.09469  95.18508
  10.633   1.40685   0.01538  -0.09314  91.50129
  10.719   1.40485   0.01604  -0.09146  87.57176
  10.804   1.40203   0.01676  -0.08969  83.67149
  10.889   1.39891   0.01747  -0.08793  80.07779
  10.975   1.39619   0.01814  -0.08625  76.97043
  11.060   1.39446   0.01874  -0.08473  74.40142
  11.146   1.39406   0.01927  -0.08340  72.33216
  11.231   1.39498   0.01974  -0.08226  70.67612
  11.317   1.39699   0.02015  -0.08126  69.32776
  11.402   1.39975   0.02053  -0.08037  68.18539
  11.487   1.40293   0.02089  -0.07955  67.16716
  11.573   1.40631   0.02124  -0.07876  66.21654
  11.658   1.40974   0.02159  -0.07800  65.29928
  11.744   1.41314   0.02194  -0.07725  64.39696
  11.829   1.41647   0.02231  -0.07650  63.50073
  11.915   1.41970   0.02268  -0.07576  62.60688
  12.000   1.42283   0.02306  -0.07503  61.71412
