--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.492   0.65092   0.01094  -0.03701  59.50198
   1.578   0.66290   0.01102  -0.03755  60.16302
   1.663   0.67395   0.01110  -0.03791  60.72395
   1.749   0.68411   0.01118  -0.03808  61.19650
   1.834   0.69350   0.01126  -0.03810  61.59724
   1.920   0.70230   0.01134  -0.03799  61.94365
   2.005   0.71069   0.01142  -0.03778  62.25140
   2.090   0.71880   0.01149  -0.03752  62.53319
   2.176   0.72677   0.01157  -0.03721  62.79845
   2.261   0.73468   0.01165  -0.03689  63.05370
   2.347   0.74259   0.01173  -0.03657  63.30312
   2.432   0.75055   0.01181  -0.03625  63.54912
   2.518   0.75856   0.01189  -0.03594  63.79290
   2.603   0.76665   0.01197  -0.03565  64.03480
   2.688   0.77482   0.01205  -0.03537  64.27463
   2.774   0.78305   0.01214  -0.03511  64.51184
   2.859   0.79134   0.01222  -0.03486  64.74564
   2.945   0.79968   0.01231  -0.03462  64.97508
   3.030   0.80805   0.01239  -0.03439  65.19914
   3.116   0.81646   0.01248  -0.03418  65.41668
   3.201   0.82488   0.01257  -0.03396  65.62650
   3.286   0.83330   0.01266  -0.03375  65.82733
   3.372   0.84172   0.01275  -0.03355  66.01785
   3.457   0.85014   0.01284  -0.03335  66.19668
   3.543   0.85854   0.01294  -0.03314  66.36234
   3.628   0.86692   0.01303  -0.03294  66.51329
   3.714   0.87529   0.01313  -0.03273  66.64775
   3.799   0.88363   0.01324  -0.03253  66.76360
   3.884   0.89196   0.01334  -0.03231  66.85821
   3.970   0.90026   0.01345  -0.03210  66.92821
   4.055   0.90854   0.01357  -0.03188  66.96946
   4.141   0.91678   0.01369  -0.03165  66.97718
   4.226   0.92498   0.01382  -0.03141  66.94646
   4.312   0.93312   0.01395  -0.03116  66.87319
   4.397   0.94118   0.01410  -0.03091  66.75528
   4.482   0.94916   0.01425  -0.03064  66.59373
   4.568   0.95704   0.01441  -0.03036  66.39289
   4.653   0.96482   0.01458  -0.03008  66.15958
   4.739   0.97252   0.01476  -0.02978  65.90139
   4.824   0.98014   0.01494  -0.02947  65.62501
   4.910   0.98770   0.01512  -0.02916  65.33536
   4.995   0.99521   0.01530  -0.02883  65.03575
   5.080   1.00267   0.01549  -0.02850  64.72850
   5.166   1.01011   0.01568  -0.02817  64.41567
   5.251   1.01752   0.01587  -0.02783  64.09934
   5.337   1.02491   0.01607  -0.02748  63.78159
   5.422   1.03228   0.01627  -0.02714  63.46422
   5.508   1.03964   0.01646  -0.02679  63.14849
   5.593   1.04698   0.01666  -0.02643  62.83500
   5.678   1.05430   0.01686  -0.02608  62.52370
   5.764   1.06160   0.01706  -0.02572  62.21404
   5.849   1.06886   0.01727  -0.02535  61.90509
   5.935   1.07609   0.01747  -0.02499  61.59579
   6.020   1.08328   0.01768  -0.02462  61.28507
   6.106   1.09041   0.01788  -0.02424  60.97197
   6.191   1.09750   0.01809  -0.02386  60.65570
   6.276   1.10453   0.01831  -0.02347  60.33568
   6.362   1.11150   0.01852  -0.02308  60.01150
   6.447   1.11841   0.01874  -0.02268  59.68293
   6.533   1.12525   0.01896  -0.02227  59.34986
   6.618   1.13202   0.01918  -0.02186  59.01226
   6.704   1.13872   0.01941  -0.02144  58.67019
   6.789   1.14535   0.01964  -0.02101  58.32370
   6.874   1.15189   0.01987  -0.02057  57.97288
   6.960   1.15835   0.02010  -0.02013  57.61779
   7.045   1.16472   0.02034  -0.01967  57.25847
   7.131   1.17100   0.02058  -0.01920  56.89489
   7.216   1.17719   0.02083  -0.01873  56.52702
   7.302   1.18326   0.02107  -0.01824  56.15476
   7.387   1.18923   0.02132  -0.01774  55.77795
   7.472   1.19509   0.02157  -0.01722  55.39641
   7.558   1.20082   0.02183  -0.01669  55.00988
   7.643   1.20642   0.02209  -0.01615  54.61809
   7.729   1.21189   0.02235  -0.01559  54.22076
   7.814   1.21722   0.02262  -0.01501  53.81758
   7.899   1.22241   0.02289  -0.01442  53.40826
   7.985   1.22745   0.02316  -0.01381  52.99253
   8.070   1.23233   0.02344  -0.01318  52.57017
   8.156   1.23707   0.02373  -0.01253  52.14103
   8.241   1.24167   0.02401  -0.01187  51.70505
   8.327   1.24611   0.02431  -0.01120  51.26223
   8.412   1.25043   0.02461  -0.01051  50.81269
   8.497   1.25461   0.02491  -0.00981  50.35665
   8.583   1.25868   0.02523  -0.00910  49.89439
   8.668   1.26264   0.02555  -0.00839  49.42628
   8.754   1.26650   0.02587  -0.00768  48.95272
   8.839   1.27029   0.02621  -0.00697  48.47415
   8.925   1.27400   0.02655  -0.00626  47.99099
   9.010   1.27766   0.02690  -0.00555  47.50366
   9.095   1.28125   0.02725  -0.00486  47.01254
   9.181   1.28480   0.02762  -0.00417  46.51793
   9.266   1.28831   0.02799  -0.00349  46.02013
   9.352   1.29177   0.02838  -0.00283  45.51935
   9.437   1.29518   0.02877  -0.00217  45.01579
   9.523   1.29855   0.02917  -0.00152  44.50959
   9.608   1.30185   0.02959  -0.00089  44.00090
   9.693   1.30509   0.03001  -0.00026  43.48983
   9.779   1.30826   0.03044   0.00036  42.97650
   9.864   1.31135   0.03088   0.00098  42.46104
   9.950   1.31435   0.03134   0.00159  41.94358
  10.035   1.31725   0.03180   0.00220  41.42425
  10.121   1.32004   0.03227   0.00281  40.90319
  10.206   1.32273   0.03276   0.00341  40.38050
  10.291   1.32529   0.03325   0.00401  39.85631
  10.377   1.32773   0.03376   0.00461  39.33069
  10.462   1.33004   0.03428   0.00521  38.80370
  10.548   1.33221   0.03481   0.00580  38.27536
  10.633   1.33425   0.03535   0.00639  37.74566
  10.719   1.33613   0.03590   0.00698  37.21451
  10.804   1.33788   0.03647   0.00756  36.68184
  10.889   1.33947   0.03706   0.00813  36.14750
  10.975   1.34091   0.03765   0.00868  35.61133
  11.060   1.34220   0.03827   0.00923  35.07319
  11.146   1.34335   0.03890   0.00976  34.53291
  11.231   1.34435   0.03955   0.01027  33.99037
  11.317   1.34521   0.04022   0.01076  33.44550
  11.402   1.34592   0.04091   0.01123  32.89824
  11.487   1.34651   0.04162   0.01167  32.34860
  11.573   1.34696   0.04236   0.01209  31.79662
  11.658   1.34729   0.04312   0.01248  31.24234
  11.744   1.34750   0.04391   0.01284  30.68577
  11.829   1.34759   0.04473   0.01317  30.12689
  11.915   1.34755   0.04558   0.01346  29.56561
  12.000   1.34740   0.04646   0.01373  29.00180
