--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   6.704   1.11370   0.01312  -0.07289  84.90900
   6.789   1.12041   0.01332  -0.07246  84.09522
   6.874   1.12713   0.01353  -0.07204  83.32118
   6.960   1.13387   0.01373  -0.07162  82.58114
   7.045   1.14059   0.01393  -0.07119  81.86609
   7.131   1.14728   0.01413  -0.07076  81.16806
   7.216   1.15393   0.01434  -0.07031  80.48190
   7.302   1.16053   0.01454  -0.06986  79.80456
   7.387   1.16707   0.01475  -0.06939  79.13335
   7.472   1.17355   0.01496  -0.06892  78.46537
   7.558   1.17995   0.01517  -0.06843  77.79810
   7.643   1.18626   0.01538  -0.06792  77.13065
   7.729   1.19248   0.01560  -0.06741  76.46445
   7.814   1.19861   0.01581  -0.06688  75.80306
   7.899   1.20466   0.01603  -0.06633  75.15098
   7.985   1.21064   0.01625  -0.06578  74.51192
   8.070   1.21655   0.01646  -0.06522  73.88755
   8.156   1.22239   0.01668  -0.06465  73.27716
   8.241   1.22816   0.01690  -0.06406  72.67829
   8.327   1.23385   0.01712  -0.06347  72.08771
   8.412   1.23946   0.01733  -0.06286  71.50240
   8.497   1.24498   0.01755  -0.06223  70.92003
   8.583   1.25043   0.01778  -0.06160  70.33913
   8.668   1.25579   0.01800  -0.06095  69.75897
   8.754   1.26108   0.01823  -0.06030  69.17944
   8.839   1.26630   0.01846  -0.05964  68.60075
   8.925   1.27146   0.01869  -0.05897  68.02328
   9.010   1.27657   0.01893  -0.05829  67.44733
   9.095   1.28162   0.01916  -0.05762  66.87300
   9.181   1.28662   0.01941  -0.05694  66.30012
   9.266   1.29159   0.01965  -0.05627  65.72822
   9.352   1.29650   0.01990  -0.05559  65.15659
   9.437   1.30137   0.02015  -0.05492  64.58432
   9.523   1.30619   0.02041  -0.05425  64.01043
   9.608   1.31095   0.02067  -0.05358  63.43394
   9.693   1.31565   0.02093  -0.05291  62.85397
   9.779   1.32029   0.02120  -0.05225  62.26972
   9.864   1.32486   0.02148  -0.05158  61.68058
   9.950   1.32935   0.02176  -0.05091  61.08607
  10.035   1.33376   0.02205  -0.05025  60.48587
  10.121   1.33809   0.02235  -0.04958  59.87980
  10.206   1.34233   0.02265  -0.04892  59.26782
  10.291   1.34648   0.02296  -0.04826  58.64998
  10.377   1.35054   0.02327  -0.04759  58.02643
  10.462   1.35451   0.02360  -0.04693  57.39740
  10.548   1.35838   0.02393  -0.04626  56.76315
  10.633   1.36216   0.02427  -0.04560  56.12404
  10.719   1.36584   0.02462  -0.04493  55.48043
  10.804   1.36943   0.02497  -0.04427  54.83272
  10.889   1.37293   0.02534  -0.04361  54.18133
  10.975   1.37633   0.02571  -0.04295  53.52670
  11.060   1.37965   0.02610  -0.04229  52.86927
  11.146   1.38287   0.02649  -0.04164  52.20947
  11.231   1.38601   0.02689  -0.04099  51.54774
  11.317   1.38906   0.02730  -0.04034  50.88448
  11.402   1.39202   0.02772  -0.03969  50.22010
  11.487   1.39489   0.02815  -0.03905  49.55498
  11.573   1.39769   0.02859  -0.03842  48.88947
  11.658   1.40040   0.02904  -0.03779  48.22390
  11.744   1.40302   0.02950  -0.03716  47.55857
  11.829   1.40557   0.02997  -0.03654  46.89375
  11.915   1.40803   0.03046  -0.03593  46.22966
  12.000   1.41041   0.03095  -0.03533  45.56654
