--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   9.352   1.37307   0.02718  -0.06336  50.51043
   9.437   1.37707   0.02754  -0.06280  49.99710
   9.523   1.38100   0.02791  -0.06223  49.48457
   9.608   1.38487   0.02828  -0.06167  48.97293
   9.693   1.38867   0.02865  -0.06111  48.46224
   9.779   1.39241   0.02904  -0.06054  47.95262
   9.864   1.39607   0.02943  -0.05998  47.44415
   9.950   1.39967   0.02982  -0.05941  46.93692
  10.035   1.40321   0.03022  -0.05885  46.43104
  10.121   1.40667   0.03063  -0.05829  45.92656
  10.206   1.41008   0.03104  -0.05773  45.42358
  10.291   1.41341   0.03146  -0.05717  44.92213
  10.377   1.41669   0.03189  -0.05661  44.42228
  10.462   1.41989   0.03233  -0.05605  43.92405
  10.548   1.42304   0.03277  -0.05550  43.42748
  10.633   1.42611   0.03322  -0.05494  42.93258
  10.719   1.42913   0.03367  -0.05440  42.43936
  10.804   1.43208   0.03414  -0.05385  41.94784
  10.889   1.43496   0.03461  -0.05331  41.45803
  10.975   1.43779   0.03509  -0.05278  40.96992
  11.060   1.44054   0.03558  -0.05225  40.48352
  11.146   1.44323   0.03608  -0.05172  39.99884
  11.231   1.44586   0.03659  -0.05120  39.51590
  11.317   1.44842   0.03711  -0.05069  39.03470
  11.402   1.45092   0.03763  -0.05018  38.55527
  11.487   1.45335   0.03817  -0.04968  38.07764
  11.573   1.45572   0.03871  -0.04918  37.60184
  11.658   1.45802   0.03927  -0.04869  37.12794
  11.744   1.46025   0.03984  -0.04821  36.65599
  11.829   1.46241   0.04041  -0.04774  36.18607
  11.915   1.46451   0.04100  -0.04727  35.71828
  12.000   1.46654   0.04160  -0.04681  35.25272
