--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.497  -0.17669   0.00846   0.01495  -20.89688
  -1.412  -0.16727   0.00843   0.01504  -19.84089
  -1.327  -0.15787   0.00840   0.01513  -18.78277
  -1.241  -0.14846   0.00838   0.01522  -17.72235
  -1.156  -0.13906   0.00835   0.01531  -16.65956
  -1.070  -0.12967   0.00832   0.01540  -15.59440
  -0.985  -0.12029   0.00828   0.01549  -14.52697
  -0.899  -0.11091   0.00824   0.01558  -13.45742
  -0.814  -0.10156   0.00820   0.01567  -12.38596
  -0.729  -0.09224   0.00815   0.01577  -11.31283
  -0.643  -0.08296   0.00810   0.01587  -10.23834
  -0.558  -0.07374   0.00805   0.01597  -9.16291
  -0.472  -0.06460   0.00799   0.01609  -8.08719
  -0.387  -0.05557   0.00792   0.01621  -7.01227
  -0.302  -0.04668   0.00786   0.01635  -5.93984
  -0.216  -0.03797   0.00779   0.01652  -4.87228
  -0.131  -0.02947   0.00773   0.01672  -3.81242
  -0.045  -0.02121   0.00768   0.01696  -2.76317
   0.040  -0.01320   0.00764   0.01726  -1.72723
   0.126  -0.00540   0.00764   0.01763  -0.70757
   0.211   0.00224   0.00766   0.01807   0.29177
   0.296   0.00978   0.00773   0.01858   1.26637
   0.382   0.01730   0.00781   0.01912   2.21507
   0.467   0.02484   0.00790   0.01968   3.14372
   0.553   0.03244   0.00798   0.02022   4.06399
   0.638   0.04013   0.00805   0.02073   4.98799
   0.724   0.04796   0.00810   0.02119   5.92354
   0.809   0.05593   0.00814   0.02163   6.87295
   0.894   0.06407   0.00818   0.02203   7.83420
   0.980   0.07235   0.00822   0.02240   8.80266
   1.065   0.08078   0.00827   0.02275   9.77261
   1.151   0.08932   0.00832   0.02307  10.73827
   1.236   0.09796   0.00838   0.02338  11.69455
   1.322   0.10668   0.00844   0.02368  12.63738
   1.407   0.11545   0.00851   0.02396  13.56388
   1.492   0.12425   0.00859   0.02423  14.47233
   1.578   0.13307   0.00866   0.02450  15.36199
   1.663   0.14189   0.00874   0.02476  16.23287
   1.749   0.15072   0.00882   0.02502  17.08557
   1.834   0.15953   0.00890   0.02529  17.92106
   1.920   0.16833   0.00898   0.02555  18.74058
   2.005   0.17711   0.00906   0.02582  19.54556
   2.090   0.18588   0.00914   0.02608  20.33756
   2.176   0.19464   0.00922   0.02635  21.11823
   2.261   0.20339   0.00929   0.02662  21.88929
   2.347   0.21213   0.00936   0.02689  22.65254
   2.432   0.22088   0.00944   0.02716  23.40982
   2.518   0.22965   0.00950   0.02742  24.16308
   2.603   0.23844   0.00957   0.02768  24.91435
   2.688   0.24727   0.00963   0.02792  25.66580
   2.774   0.25615   0.00970   0.02815  26.41970
   2.859   0.26511   0.00975   0.02836  27.17843
   2.945   0.27415   0.00981   0.02854  27.94440
   3.030   0.28330   0.00986   0.02871  28.71995
   3.116   0.29258   0.00992   0.02884  29.50728
   3.201   0.30199   0.00996   0.02894  30.30831
   3.286   0.31155   0.01001   0.02900  31.12460
   3.372   0.32128   0.01005   0.02903  31.95733
   3.457   0.33117   0.01009   0.02902  32.80723
   3.543   0.34124   0.01013   0.02896  33.67462
   3.628   0.35149   0.01017   0.02886  34.55944
   3.714   0.36192   0.01021   0.02872  35.46128
   3.799   0.37253   0.01024   0.02854  36.37940
   3.884   0.38330   0.01027   0.02832  37.31276
   3.970   0.39424   0.01030   0.02806  38.26007
   4.055   0.40533   0.01033   0.02776  39.21980
   4.141   0.41656   0.01036   0.02743  40.19020
   4.226   0.42791   0.01039   0.02707  41.16935
   4.312   0.43939   0.01042   0.02668  42.15521
   4.397   0.45096   0.01045   0.02626  43.14559
   4.482   0.46261   0.01048   0.02582  44.13826
   4.568   0.47434   0.01051   0.02537  45.13097
   4.653   0.48612   0.01054   0.02490  46.12147
   4.739   0.49795   0.01057   0.02441  47.10762
   4.824   0.50980   0.01060   0.02392  48.08738
   4.910   0.52166   0.01063   0.02342  49.05889
   4.995   0.53353   0.01067   0.02292  50.02053
   5.080   0.54540   0.01070   0.02242  50.97093
   5.166   0.55726   0.01074   0.02191  51.90907
   5.251   0.56910   0.01077   0.02140  52.83421
   5.337   0.58094   0.01081   0.02090  53.74600
   5.422   0.59276   0.01085   0.02039  54.64437
   5.508   0.60457   0.01089   0.01988  55.52955
   5.593   0.61637   0.01093   0.01938  56.40191
   5.678   0.62818   0.01097   0.01888  57.26185
   5.764   0.63998   0.01101   0.01837  58.10954
   5.849   0.65179   0.01106   0.01787  58.94478
   5.935   0.66360   0.01110   0.01736  59.76680
   6.020   0.67542   0.01115   0.01685  60.57422
   6.106   0.68723   0.01120   0.01635  61.36515
   6.191   0.69902   0.01125   0.01584  62.13735
   6.276   0.71080   0.01130   0.01534  62.88864
   6.362   0.72255   0.01136   0.01483  63.61715
   6.447   0.73426   0.01142   0.01434  64.32166
   6.533   0.74592   0.01148   0.01384  65.00167
   6.618   0.75753   0.01154   0.01336  65.65723
   6.704   0.76907   0.01160   0.01288  66.28844
   6.789   0.78055   0.01167   0.01242  66.89470
   6.874   0.79195   0.01174   0.01197  67.47398
   6.960   0.80328   0.01181   0.01153  68.02237
   7.045   0.81452   0.01188   0.01111  68.53403
   7.131   0.82566   0.01197   0.01071  69.00136
   7.216   0.83667   0.01205   0.01033  69.41550
   7.302   0.84755   0.01215   0.00997  69.76684
   7.387   0.85826   0.01225   0.00963  70.04582
   7.472   0.86879   0.01237   0.00933  70.24390
   7.558   0.87913   0.01250   0.00906  70.35478
   7.643   0.88925   0.01264   0.00882  70.37560
   7.729   0.89915   0.01279   0.00862  70.30812
   7.814   0.90882   0.01295   0.00846  70.15889
   7.899   0.91827   0.01313   0.00834  69.93849
   7.985   0.92749   0.01331   0.00826  69.66025
   8.070   0.93650   0.01351   0.00821  69.33922
   8.156   0.94529   0.01370   0.00821  68.99114
   8.241   0.95388   0.01390   0.00824  68.63099
   8.327   0.96228   0.01409   0.00831  68.27123
   8.412   0.97049   0.01429   0.00842  67.92026
   8.497   0.97851   0.01448   0.00857  67.58190
   8.583   0.98636   0.01467   0.00875  67.25606
   8.668   0.99403   0.01485   0.00897  66.94016
   8.754   1.00153   0.01503   0.00922  66.63062
   8.839   1.00886   0.01521   0.00951  66.32400
   8.925   1.01602   0.01539   0.00983  66.01756
   9.010   1.02301   0.01557   0.01019  65.70939
   9.095   1.02983   0.01575   0.01058  65.39828
   9.181   1.03648   0.01593   0.01100  65.08358
   9.266   1.04296   0.01610   0.01146  64.76498
   9.352   1.04927   0.01628   0.01195  64.44241
   9.437   1.05542   0.01646   0.01247  64.11593
   9.523   1.06141   0.01664   0.01302  63.78565
   9.608   1.06724   0.01682   0.01360  63.45173
   9.693   1.07291   0.01700   0.01420  63.11430
   9.779   1.07843   0.01718   0.01483  62.77347
   9.864   1.08380   0.01736   0.01548  62.42928
   9.950   1.08903   0.01754   0.01616  62.08173
  10.035   1.09413   0.01772   0.01685  61.73076
  10.121   1.09910   0.01791   0.01756  61.37624
  10.206   1.10396   0.01809   0.01829  61.01803
  10.291   1.10871   0.01828   0.01903  60.65595
  10.377   1.11336   0.01847   0.01978  60.28985
  10.462   1.11792   0.01866   0.02054  59.91958
  10.548   1.12240   0.01885   0.02130  59.54505
  10.633   1.12682   0.01904   0.02207  59.16621
  10.719   1.13117   0.01924   0.02283  58.78305
  10.804   1.13547   0.01944   0.02360  58.39560
  10.889   1.13974   0.01965   0.02435  58.00393
  10.975   1.14396   0.01986   0.02510  57.60813
  11.060   1.14816   0.02007   0.02584  57.20826
  11.146   1.15233   0.02029   0.02658  56.80433
  11.231   1.15648   0.02051   0.02730  56.39631
  11.317   1.16060   0.02073   0.02801  55.98402
  11.402   1.16470   0.02096   0.02870  55.56718
  11.487   1.16876   0.02119   0.02939  55.14530
  11.573   1.17278   0.02143   0.03007  54.71773
  11.658   1.17675   0.02168   0.03074  54.28356
  11.744   1.18065   0.02193   0.03141  53.84171
  11.829   1.18446   0.02218   0.03207  53.39088
  11.915   1.18818   0.02245   0.03273  52.92962
  12.000   1.19178   0.02272   0.03339  52.45640
