--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.568   0.61354   0.01048  -0.00457  58.51973
   4.653   0.62607   0.01058  -0.00521  59.16250
   4.739   0.63878   0.01068  -0.00588  59.80788
   4.824   0.65158   0.01078  -0.00658  60.44904
   4.910   0.66438   0.01088  -0.00729  61.07951
   4.995   0.67707   0.01097  -0.00798  61.69317
   5.080   0.68955   0.01107  -0.00863  62.28433
   5.166   0.70173   0.01117  -0.00922  62.84804
   5.251   0.71353   0.01126  -0.00974  63.38028
   5.337   0.72488   0.01135  -0.01017  63.87817
   5.422   0.73575   0.01144  -0.01051  64.34005
   5.508   0.74611   0.01152  -0.01074  64.76544
   5.593   0.75596   0.01160  -0.01088  65.15496
   5.678   0.76533   0.01168  -0.01092  65.51011
   5.764   0.77425   0.01176  -0.01087  65.83311
   5.849   0.78278   0.01184  -0.01074  66.12674
   5.935   0.79096   0.01191  -0.01054  66.39411
   6.020   0.79887   0.01199  -0.01029  66.63855
   6.106   0.80655   0.01206  -0.00999  66.86336
   6.191   0.81409   0.01214  -0.00966  67.07160
   6.276   0.82152   0.01221  -0.00931  67.26597
   6.362   0.82890   0.01229  -0.00895  67.44854
   6.447   0.83626   0.01237  -0.00858  67.62072
   6.533   0.84364   0.01245  -0.00822  67.78306
   6.618   0.85107   0.01253  -0.00786  67.93520
   6.704   0.85854   0.01261  -0.00751  68.07586
   6.789   0.86608   0.01270  -0.00717  68.20276
   6.874   0.87369   0.01279  -0.00685  68.31261
   6.960   0.88136   0.01289  -0.00654  68.40086
   7.045   0.88908   0.01299  -0.00623  68.46138
   7.131   0.89685   0.01310  -0.00594  68.48596
   7.216   0.90464   0.01321  -0.00565  68.46414
   7.302   0.91244   0.01334  -0.00536  68.38381
   7.387   0.92020   0.01349  -0.00507  68.23329
   7.472   0.92790   0.01364  -0.00478  68.00502
   7.558   0.93550   0.01382  -0.00448  67.69967
   7.643   0.94300   0.01401  -0.00417  67.32813
   7.729   0.95039   0.01420  -0.00385  66.90924
   7.814   0.95771   0.01441  -0.00353  66.46397
   7.899   0.96497   0.01462  -0.00320  66.00958
   7.985   0.97219   0.01483  -0.00287  65.55682
   8.070   0.97941   0.01504  -0.00253  65.11067
   8.156   0.98661   0.01526  -0.00219  64.67266
   8.241   0.99382   0.01547  -0.00185  64.24300
   8.327   1.00103   0.01568  -0.00151  63.82163
   8.412   1.00824   0.01590  -0.00117  63.40846
   8.497   1.01545   0.01612  -0.00082  63.00331
   8.583   1.02265   0.01633  -0.00048  62.60564
   8.668   1.02984   0.01655  -0.00014  62.21456
   8.754   1.03701   0.01677   0.00021  61.82883
   8.839   1.04416   0.01699   0.00055  61.44700
   8.925   1.05128   0.01721   0.00089  61.06753
   9.010   1.05836   0.01744   0.00124  60.68896
   9.095   1.06541   0.01767   0.00159  60.30995
   9.181   1.07241   0.01789   0.00194  59.92938
   9.266   1.07936   0.01813   0.00229  59.54634
   9.352   1.08626   0.01836   0.00264  59.16015
   9.437   1.09310   0.01860   0.00301  58.77033
   9.523   1.09987   0.01884   0.00337  58.37656
   9.608   1.10658   0.01909   0.00374  57.97865
   9.693   1.11322   0.01933   0.00412  57.57652
   9.779   1.11978   0.01959   0.00450  57.17017
   9.864   1.12626   0.01984   0.00489  56.75964
   9.950   1.13265   0.02010   0.00529  56.34500
  10.035   1.13894   0.02037   0.00570  55.92635
  10.121   1.14514   0.02063   0.00612  55.50375
  10.206   1.15124   0.02090   0.00654  55.07729
  10.291   1.15722   0.02118   0.00698  54.64701
  10.377   1.16309   0.02145   0.00743  54.21292
  10.462   1.16884   0.02174   0.00788  53.77499
  10.548   1.17445   0.02202   0.00836  53.33313
  10.633   1.17993   0.02231   0.00884  52.88716
  10.719   1.18525   0.02260   0.00934  52.43682
  10.804   1.19042   0.02290   0.00986  51.98174
  10.889   1.19541   0.02320   0.01039  51.52141
  10.975   1.20022   0.02351   0.01095  51.05519
  11.060   1.20483   0.02382   0.01153  50.58229
  11.146   1.20923   0.02414   0.01213  50.10177
  11.231   1.21341   0.02446   0.01275  49.61261
  11.317   1.21735   0.02479   0.01340  49.11372
  11.402   1.22104   0.02512   0.01408  48.60405
  11.487   1.22448   0.02547   0.01479  48.08271
  11.573   1.22767   0.02582   0.01552  47.54902
  11.658   1.23062   0.02618   0.01627  47.00266
  11.744   1.23336   0.02656   0.01704  46.44374
  11.829   1.23591   0.02694   0.01781  45.87278
  11.915   1.23832   0.02734   0.01859  45.29066
  12.000   1.24061   0.02776   0.01935  44.69850
