--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   6.191   0.90945   0.00948  -0.08760  95.88450
   6.276   0.91849   0.00953  -0.08752  96.33876
   6.362   0.92752   0.00958  -0.08743  96.78679
   6.447   0.93652   0.00963  -0.08733  97.22894
   6.533   0.94550   0.00968  -0.08724  97.66559
   6.618   0.95446   0.00973  -0.08714  98.09706
   6.704   0.96340   0.00978  -0.08703  98.52362
   6.789   0.97231   0.00983  -0.08693  98.94550
   6.874   0.98121   0.00988  -0.08682  99.36284
   6.960   0.99010   0.00992  -0.08670  99.77572
   7.045   0.99896   0.00997  -0.08659  100.18412
   7.131   1.00781   0.01002  -0.08647  100.58797
   7.216   1.01665   0.01007  -0.08635  100.98712
   7.302   1.02547   0.01011  -0.08623  101.38140
   7.387   1.03428   0.01016  -0.08611  101.77058
   7.472   1.04308   0.01021  -0.08598  102.15440
   7.558   1.05188   0.01026  -0.08585  102.53255
   7.643   1.06066   0.01031  -0.08573  102.90467
   7.729   1.06944   0.01036  -0.08559  103.27035
   7.814   1.07821   0.01040  -0.08546  103.62908
   7.899   1.08697   0.01045  -0.08533  103.98028
   7.985   1.09573   0.01050  -0.08519  104.32329
   8.070   1.10447   0.01055  -0.08505  104.65744
   8.156   1.11320   0.01060  -0.08491  104.98205
   8.241   1.12192   0.01065  -0.08477  105.29654
   8.327   1.13062   0.01071  -0.08463  105.60040
   8.412   1.13930   0.01076  -0.08449  105.89322
   8.497   1.14796   0.01081  -0.08434  106.17463
   8.583   1.15660   0.01087  -0.08419  106.44418
   8.668   1.16520   0.01092  -0.08404  106.70115
   8.754   1.17378   0.01098  -0.08388  106.94417
   8.839   1.18234   0.01103  -0.08371  107.17079
   8.925   1.19086   0.01109  -0.08354  107.37655
   9.010   1.19934   0.01115  -0.08336  107.55353
   9.095   1.20777   0.01122  -0.08316  107.68795
   9.181   1.21611   0.01129  -0.08295  107.75646
   9.266   1.22431   0.01137  -0.08271  107.72140
   9.352   1.23228   0.01146  -0.08243  107.52531
   9.437   1.23990   0.01158  -0.08210  107.08666
   9.523   1.24701   0.01173  -0.08169  106.29986
   9.608   1.25342   0.01193  -0.08117  105.04499
   9.693   1.25895   0.01220  -0.08054  103.21111
   9.779   1.26348   0.01254  -0.07977  100.73225
   9.864   1.26696   0.01298  -0.07887  97.62826
   9.950   1.26950   0.01350  -0.07784  94.03958
  10.035   1.27129   0.01409  -0.07672  90.23384
  10.121   1.27261   0.01470  -0.07553  86.55012
  10.206   1.27380   0.01530  -0.07434  83.27957
  10.291   1.27522   0.01583  -0.07319  80.56226
  10.377   1.27722   0.01629  -0.07211  78.38973
  10.462   1.27993   0.01669  -0.07113  76.67715
  10.548   1.28334   0.01704  -0.07024  75.31695
  10.633   1.28728   0.01735  -0.06941  74.20253
  10.719   1.29154   0.01763  -0.06863  73.24252
  10.804   1.29594   0.01791  -0.06787  72.36938
  10.889   1.30035   0.01818  -0.06711  71.54012
  10.975   1.30471   0.01845  -0.06636  70.73112
  11.060   1.30899   0.01872  -0.06560  69.93137
  11.146   1.31318   0.01899  -0.06484  69.13688
  11.231   1.31729   0.01927  -0.06408  68.34690
  11.317   1.32134   0.01956  -0.06333  67.56177
  11.402   1.32533   0.01985  -0.06258  66.78182
  11.487   1.32928   0.02014  -0.06184  66.00692
  11.573   1.33319   0.02044  -0.06110  65.23630
  11.658   1.33706   0.02074  -0.06038  64.46868
  11.744   1.34088   0.02105  -0.05968  63.70238
  11.829   1.34465   0.02137  -0.05898  62.93554
  11.915   1.34835   0.02169  -0.05829  62.16625
  12.000   1.35199   0.02202  -0.05761  61.39275
