--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.583  -0.02477   0.01116  -0.08701  -2.21920
  -1.497  -0.01542   0.01114  -0.08696  -1.38511
  -1.412  -0.00606   0.01111  -0.08692  -0.54588
  -1.327   0.00331   0.01109  -0.08688   0.29822
  -1.241   0.01269   0.01106  -0.08684   1.14696
  -1.156   0.02208   0.01104  -0.08680   2.00012
  -1.070   0.03148   0.01102  -0.08677   2.85752
  -0.985   0.04089   0.01100  -0.08673   3.71900
  -0.899   0.05032   0.01098  -0.08670   4.58442
  -0.814   0.05975   0.01096  -0.08667   5.45365
  -0.729   0.06919   0.01094  -0.08664   6.32660
  -0.643   0.07864   0.01092  -0.08662   7.20318
  -0.558   0.08810   0.01090  -0.08659   8.08334
  -0.472   0.09756   0.01088  -0.08656   8.96703
  -0.387   0.10703   0.01086  -0.08653   9.85425
  -0.302   0.11651   0.01084  -0.08651  10.74504
  -0.216   0.12599   0.01082  -0.08648  11.63942
  -0.131   0.13548   0.01081  -0.08646  12.53747
  -0.045   0.14498   0.01079  -0.08643  13.43924
   0.040   0.15448   0.01077  -0.08641  14.34480
   0.126   0.16399   0.01075  -0.08638  15.25421
   0.211   0.17351   0.01073  -0.08636  16.16750
   0.296   0.18303   0.01071  -0.08633  17.08465
   0.382   0.19257   0.01069  -0.08631  18.00557
   0.467   0.20212   0.01068  -0.08628  18.93011
   0.553   0.21167   0.01066  -0.08626  19.85803
   0.638   0.22123   0.01064  -0.08623  20.78899
   0.724   0.23080   0.01062  -0.08621  21.72260
   0.809   0.24037   0.01061  -0.08619  22.65841
   0.894   0.24994   0.01059  -0.08616  23.59594
   0.980   0.25952   0.01058  -0.08614  24.53472
   1.065   0.26909   0.01056  -0.08612  25.47431
   1.151   0.27867   0.01055  -0.08610  26.41430
   1.236   0.28824   0.01054  -0.08608  27.35435
   1.322   0.29781   0.01053  -0.08606  28.29420
   1.407   0.30738   0.01051  -0.08604  29.23360
   1.492   0.31696   0.01050  -0.08602  30.17239
   1.578   0.32654   0.01050  -0.08600  31.11040
   1.663   0.33612   0.01049  -0.08598  32.04746
   1.749   0.34571   0.01048  -0.08597  32.98339
   1.834   0.35530   0.01048  -0.08596  33.91802
   1.920   0.36490   0.01047  -0.08594  34.85122
   2.005   0.37450   0.01047  -0.08593  35.78293
   2.090   0.38410   0.01046  -0.08592  36.71322
   2.176   0.39370   0.01046  -0.08591  37.64233
   2.261   0.40331   0.01046  -0.08591  38.57060
   2.347   0.41292   0.01045  -0.08591  39.49851
   2.432   0.42255   0.01045  -0.08590  40.42655
   2.518   0.43218   0.01045  -0.08590  41.35510
   2.603   0.44183   0.01045  -0.08591  42.28436
   2.688   0.45149   0.01045  -0.08591  43.21424
   2.774   0.46117   0.01045  -0.08592  44.14438
   2.859   0.47086   0.01045  -0.08593  45.07420
   2.945   0.48056   0.01045  -0.08594  46.00307
   3.030   0.49026   0.01045  -0.08595  46.93040
   3.116   0.49995   0.01045  -0.08596  47.85577
   3.201   0.50962   0.01045  -0.08596  48.77886
   3.286   0.51925   0.01045  -0.08597  49.69927
   3.372   0.52884   0.01045  -0.08597  50.61617
   3.457   0.53840   0.01045  -0.08597  51.52799
   3.543   0.54792   0.01045  -0.08597  52.43241
   3.628   0.55743   0.01045  -0.08598  53.32673
   3.714   0.56698   0.01046  -0.08599  54.20861
   3.799   0.57660   0.01047  -0.08603  55.07756
   3.884   0.58638   0.01048  -0.08610  55.93727
   3.970   0.59637   0.01050  -0.08623  56.79912
   4.055   0.60660   0.01052  -0.08642  57.68630
   4.141   0.61700   0.01052  -0.08666  58.63771
   4.226   0.62726   0.01050  -0.08690  59.71415
   4.312   0.63681   0.01044  -0.08698  61.01897
   4.397   0.64485   0.01028  -0.08672  62.74185
   4.482   0.65077   0.00999  -0.08592  65.15181
   4.568   0.65497   0.00958  -0.08465  68.36605
   4.653   0.66013   0.00917  -0.08354  72.00728
   4.739   0.67032   0.00889  -0.08351  75.35982
   4.824   0.68617   0.00880  -0.08474  78.01605
   4.910   0.70340   0.00880  -0.08630  79.93656
   4.995   0.71848   0.00884  -0.08744  81.26529
   5.080   0.73103   0.00889  -0.08807  82.23451
   5.166   0.74180   0.00894  -0.08835  83.01798
   5.251   0.75145   0.00898  -0.08841  83.70466
   5.337   0.76041   0.00902  -0.08833  84.33657
   5.422   0.76898   0.00905  -0.08818  84.93572
   5.508   0.77737   0.00909  -0.08798  85.51489
   5.593   0.78572   0.00913  -0.08777  86.08138
   5.678   0.79413   0.00917  -0.08757  86.63889
   5.764   0.80265   0.00921  -0.08739  87.18880
   5.849   0.81129   0.00925  -0.08723  87.73118
   5.935   0.82004   0.00929  -0.08710  88.26551
   6.020   0.82890   0.00934  -0.08698  88.79113
   6.106   0.83784   0.00938  -0.08689  89.30750
   6.191   0.84684   0.00943  -0.08680  89.81440
   6.276   0.85589   0.00948  -0.08673  90.31185
   6.362   0.86496   0.00953  -0.08666  90.80019
   6.447   0.87405   0.00958  -0.08660  91.27993
   6.533   0.88314   0.00963  -0.08653  91.75175
   6.618   0.89224   0.00968  -0.08647  92.21640
   6.704   0.90133   0.00973  -0.08641  92.67468
   6.789   0.91042   0.00978  -0.08635  93.12740
   6.874   0.91950   0.00983  -0.08629  93.57538
   6.960   0.92857   0.00988  -0.08623  94.01940
   7.045   0.93763   0.00993  -0.08616  94.46026
   7.131   0.94668   0.00998  -0.08610  94.89868
   7.216   0.95572   0.01002  -0.08603  95.33537
   7.302   0.96474   0.01007  -0.08596  95.77099
   7.387   0.97375   0.01012  -0.08589  96.20610
   7.472   0.98275   0.01017  -0.08582  96.64119
   7.558   0.99174   0.01022  -0.08574  97.07667
   7.643   1.00071   0.01026  -0.08566  97.51284
   7.729   1.00966   0.01031  -0.08558  97.94992
   7.814   1.01860   0.01035  -0.08550  98.38808
   7.899   1.02752   0.01040  -0.08541  98.82743
   7.985   1.03643   0.01044  -0.08533  99.26808
   8.070   1.04531   0.01048  -0.08523  99.71014
   8.156   1.05418   0.01053  -0.08514  100.15378
   8.241   1.06303   0.01057  -0.08504  100.59917
   8.327   1.07186   0.01061  -0.08494  101.04660
   8.412   1.08068   0.01065  -0.08484  101.49638
   8.497   1.08948   0.01069  -0.08473  101.94892
   8.583   1.09827   0.01072  -0.08462  102.40466
   8.668   1.10705   0.01076  -0.08451  102.86408
   8.754   1.11583   0.01080  -0.08439  103.32763
   8.839   1.12460   0.01083  -0.08428  103.79576
   8.925   1.13336   0.01087  -0.08416  104.26876
   9.010   1.14213   0.01090  -0.08404  104.74680
   9.095   1.15089   0.01094  -0.08392  105.22984
   9.181   1.15966   0.01097  -0.08381  105.71759
   9.266   1.16843   0.01100  -0.08369  106.20949
   9.352   1.17719   0.01103  -0.08357  106.70466
   9.437   1.18595   0.01106  -0.08345  107.20190
   9.523   1.19470   0.01109  -0.08333  107.69958
   9.608   1.20344   0.01112  -0.08321  108.19550
   9.693   1.21217   0.01115  -0.08308  108.68654
   9.779   1.22088   0.01118  -0.08295  109.16806
   9.864   1.22956   0.01122  -0.08281  109.63294
   9.950   1.23821   0.01125  -0.08266  110.06989
  10.035   1.24681   0.01129  -0.08249  110.46105
  10.121   1.25532   0.01133  -0.08231  110.77860
  10.206   1.26369   0.01139  -0.08209  110.98029
  10.291   1.27183   0.01146  -0.08183  111.00476
  10.377   1.27963   0.01155  -0.08151  110.76745
  10.462   1.28691   0.01168  -0.08112  110.15929
  10.548   1.29348   0.01186  -0.08062  109.05023
  10.633   1.29909   0.01211  -0.07998  107.29993
  10.719   1.30352   0.01244  -0.07919  104.77918
  10.804   1.30653   0.01288  -0.07822  101.40976
  10.889   1.30801   0.01345  -0.07706  97.23106
  10.975   1.30802   0.01414  -0.07571  92.47847
  11.060   1.30689   0.01492  -0.07424  87.59735
  11.146   1.30519   0.01571  -0.07270  83.10151
  11.231   1.30363   0.01643  -0.07118  79.34176
  11.317   1.30284   0.01705  -0.06977  76.39942
  11.402   1.30319   0.01757  -0.06851  74.16588
  11.487   1.30473   0.01800  -0.06741  72.46729
  11.573   1.30725   0.01838  -0.06644  71.13600
  11.658   1.31040   0.01871  -0.06554  70.03595
  11.744   1.31388   0.01902  -0.06470  69.06865
  11.829   1.31747   0.01933  -0.06388  68.17014
  11.915   1.32107   0.01963  -0.06307  67.30283
  12.000   1.32462   0.01994  -0.06227  66.44658
