--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.055   0.72677   0.01044  -0.11924  69.62390
   4.141   0.73610   0.01046  -0.11921  70.37359
   4.226   0.74543   0.01048  -0.11920  71.11382
   4.312   0.75478   0.01051  -0.11918  71.84561
   4.397   0.76414   0.01053  -0.11917  72.56985
   4.482   0.77351   0.01055  -0.11916  73.28702
   4.568   0.78289   0.01058  -0.11915  73.99715
   4.653   0.79227   0.01061  -0.11914  74.69962
   4.739   0.80163   0.01063  -0.11911  75.39318
   4.824   0.81096   0.01066  -0.11908  76.07583
   4.910   0.82026   0.01069  -0.11903  76.74485
   4.995   0.82950   0.01072  -0.11897  77.39701
   5.080   0.83869   0.01075  -0.11890  78.02952
   5.166   0.84782   0.01078  -0.11882  78.64210
   5.251   0.85687   0.01081  -0.11874  79.24072
   5.337   0.86581   0.01084  -0.11865  79.84295
   5.422   0.87455   0.01087  -0.11854  80.48567
   5.508   0.88302   0.01087  -0.11840  81.23888
   5.593   0.89116   0.01084  -0.11818  82.23115
   5.678   0.89904   0.01074  -0.11789  83.67930
   5.764   0.90696   0.01056  -0.11754  85.86665
   5.849   0.91552   0.01029  -0.11724  88.97081
   5.935   0.92541   0.00998  -0.11720  92.73095
   6.020   0.93660   0.00973  -0.11749  96.27303
   6.106   0.94774   0.00960  -0.11792  98.70179
   6.191   0.95747   0.00958  -0.11815  99.94607
   6.276   0.96605   0.00961  -0.11812  100.51567
   6.362   0.97435   0.00966  -0.11797  100.83798
   6.447   0.98282   0.00972  -0.11780  101.09493
   6.533   0.99150   0.00978  -0.11765  101.33712
   6.618   1.00034   0.00985  -0.11753  101.57513
   6.704   1.00928   0.00991  -0.11742  101.81066
   6.789   1.01828   0.00998  -0.11733  102.04323
   6.874   1.02731   0.01004  -0.11725  102.27153
   6.960   1.03634   0.01011  -0.11717  102.49396
   7.045   1.04537   0.01018  -0.11710  102.70902
   7.131   1.05438   0.01025  -0.11702  102.91559
   7.216   1.06336   0.01031  -0.11694  103.11303
   7.302   1.07232   0.01038  -0.11686  103.30119
   7.387   1.08123   0.01045  -0.11678  103.48030
   7.472   1.09012   0.01052  -0.11669  103.65089
   7.558   1.09898   0.01059  -0.11660  103.81365
   7.643   1.10782   0.01066  -0.11651  103.96930
   7.729   1.11663   0.01072  -0.11642  104.11856
   7.814   1.12542   0.01079  -0.11632  104.26207
   7.899   1.13419   0.01086  -0.11622  104.40036
   7.985   1.14294   0.01093  -0.11612  104.53384
   8.070   1.15167   0.01100  -0.11602  104.66285
   8.156   1.16038   0.01107  -0.11591  104.78761
   8.241   1.16907   0.01114  -0.11580  104.90831
   8.327   1.17774   0.01121  -0.11569  105.02511
   8.412   1.18639   0.01128  -0.11557  105.13811
   8.497   1.19502   0.01135  -0.11545  105.24744
   8.583   1.20363   0.01142  -0.11533  105.35318
   8.668   1.21221   0.01150  -0.11520  105.45546
   8.754   1.22077   0.01157  -0.11507  105.55438
   8.839   1.22931   0.01164  -0.11494  105.65009
   8.925   1.23782   0.01171  -0.11480  105.74275
   9.010   1.24629   0.01178  -0.11465  105.83261
   9.095   1.25474   0.01185  -0.11450  105.91995
   9.181   1.26316   0.01192  -0.11435  106.00515
   9.266   1.27154   0.01199  -0.11419  106.08866
   9.352   1.27989   0.01205  -0.11403  106.17101
   9.437   1.28820   0.01212  -0.11386  106.25283
   9.523   1.29647   0.01219  -0.11368  106.33478
   9.608   1.30470   0.01226  -0.11350  106.41756
   9.693   1.31290   0.01233  -0.11332  106.50185
   9.779   1.32105   0.01239  -0.11313  106.58827
   9.864   1.32917   0.01246  -0.11293  106.67737
   9.950   1.33725   0.01252  -0.11272  106.76955
  10.035   1.34530   0.01259  -0.11251  106.86511
  10.121   1.35331   0.01265  -0.11229  106.96416
  10.206   1.36128   0.01271  -0.11206  107.06664
  10.291   1.36923   0.01278  -0.11182  107.17226
  10.377   1.37715   0.01284  -0.11157  107.28037
  10.462   1.38503   0.01290  -0.11130  107.38974
  10.548   1.39287   0.01296  -0.11102  107.49816
  10.633   1.40066   0.01302  -0.11073  107.60185
  10.719   1.40839   0.01308  -0.11041  107.69456
  10.804   1.41603   0.01314  -0.11006  107.76627
  10.889   1.42354   0.01321  -0.10968  107.80160
  10.975   1.43086   0.01328  -0.10925  107.77770
  11.060   1.43791   0.01336  -0.10877  107.66210
  11.146   1.44458   0.01345  -0.10822  107.41055
  11.231   1.45074   0.01356  -0.10758  106.96584
  11.317   1.45621   0.01370  -0.10684  106.25831
  11.402   1.46080   0.01388  -0.10597  105.20881
  11.487   1.46431   0.01412  -0.10496  103.73481
  11.573   1.46655   0.01441  -0.10379  101.75922
  11.658   1.46737   0.01479  -0.10245  99.22235
  11.744   1.46666   0.01526  -0.10095  96.09861
  11.829   1.46447   0.01585  -0.09931  92.42056
  11.915   1.46095   0.01654  -0.09755  88.30709
  12.000   1.45648   0.01734  -0.09574  83.97636
