--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.985   0.55028   0.01169  -0.05498  47.06972
  -0.899   0.55932   0.01176  -0.05489  47.57984
  -0.814   0.56835   0.01182  -0.05479  48.08338
  -0.729   0.57739   0.01189  -0.05470  48.58030
  -0.643   0.58642   0.01195  -0.05461  49.07073
  -0.558   0.59546   0.01202  -0.05452  49.55502
  -0.472   0.60449   0.01208  -0.05444  50.03364
  -0.387   0.61352   0.01215  -0.05435  50.50717
  -0.302   0.62255   0.01221  -0.05427  50.97626
  -0.216   0.63158   0.01228  -0.05419  51.44154
  -0.131   0.64061   0.01234  -0.05411  51.90361
  -0.045   0.64964   0.01241  -0.05404  52.36301
   0.040   0.65868   0.01247  -0.05396  52.82018
   0.126   0.66771   0.01253  -0.05388  53.27548
   0.211   0.67675   0.01260  -0.05381  53.72915
   0.296   0.68578   0.01266  -0.05373  54.18137
   0.382   0.69482   0.01272  -0.05366  54.63223
   0.467   0.70385   0.01278  -0.05358  55.08174
   0.553   0.71287   0.01284  -0.05350  55.52988
   0.638   0.72189   0.01290  -0.05342  55.97657
   0.724   0.73090   0.01295  -0.05334  56.42173
   0.809   0.73990   0.01301  -0.05326  56.86523
   0.894   0.74889   0.01307  -0.05318  57.30692
   0.980   0.75787   0.01312  -0.05309  57.74666
   1.065   0.76684   0.01318  -0.05300  58.18427
   1.151   0.77579   0.01323  -0.05291  58.61959
   1.236   0.78472   0.01329  -0.05281  59.05242
   1.322   0.79365   0.01334  -0.05272  59.48257
   1.407   0.80255   0.01340  -0.05262  59.90981
   1.492   0.81144   0.01345  -0.05252  60.33394
   1.578   0.82031   0.01350  -0.05241  60.75473
   1.663   0.82916   0.01355  -0.05230  61.17195
   1.749   0.83800   0.01361  -0.05219  61.58539
   1.834   0.84682   0.01366  -0.05208  61.99486
   1.920   0.85562   0.01371  -0.05196  62.40021
   2.005   0.86440   0.01376  -0.05184  62.80135
   2.090   0.87317   0.01382  -0.05172  63.19825
   2.176   0.88192   0.01387  -0.05160  63.59101
   2.261   0.89065   0.01392  -0.05147  63.97982
   2.347   0.89938   0.01397  -0.05135  64.36505
   2.432   0.90809   0.01403  -0.05122  64.74719
   2.518   0.91680   0.01408  -0.05110  65.12691
   2.603   0.92551   0.01413  -0.05098  65.50497
   2.688   0.93422   0.01418  -0.05085  65.88226
   2.774   0.94293   0.01423  -0.05073  66.25963
   2.859   0.95167   0.01428  -0.05061  66.63778
   2.945   0.96042   0.01433  -0.05050  67.01711
   3.030   0.96920   0.01438  -0.05039  67.39745
   3.116   0.97801   0.01443  -0.05028  67.77788
   3.201   0.98685   0.01448  -0.05018  68.15647
   3.286   0.99573   0.01453  -0.05008  68.53011
   3.372   1.00464   0.01458  -0.04998  68.89425
   3.457   1.01357   0.01464  -0.04988  69.24251
   3.543   1.02251   0.01470  -0.04978  69.56601
   3.628   1.03145   0.01477  -0.04967  69.85229
   3.714   1.04033   0.01484  -0.04955  70.08407
   3.799   1.04913   0.01494  -0.04941  70.23810
   3.884   1.05776   0.01505  -0.04925  70.28466
   3.970   1.06616   0.01519  -0.04905  70.18863
   4.055   1.07423   0.01536  -0.04881  69.91410
   4.141   1.08187   0.01558  -0.04851  69.43444
   4.226   1.08903   0.01584  -0.04815  68.74789
   4.312   1.09572   0.01614  -0.04773  67.89169
   4.397   1.10202   0.01646  -0.04727  66.94230
   4.482   1.10812   0.01679  -0.04677  65.99482
   4.568   1.11422   0.01711  -0.04627  65.13113
   4.653   1.12045   0.01740  -0.04577  64.39659
   4.739   1.12688   0.01766  -0.04530  63.79697
   4.824   1.13349   0.01790  -0.04484  63.31102
   4.910   1.14025   0.01813  -0.04440  62.90708
   4.995   1.14710   0.01834  -0.04397  62.55486
   5.080   1.15397   0.01854  -0.04354  62.23079
   5.166   1.16084   0.01875  -0.04311  61.91870
   5.251   1.16769   0.01895  -0.04267  61.60847
   5.337   1.17448   0.01916  -0.04224  61.29422
   5.422   1.18121   0.01937  -0.04179  60.97283
   5.508   1.18787   0.01959  -0.04134  60.64289
   5.593   1.19446   0.01981  -0.04088  60.30397
   5.678   1.20098   0.02003  -0.04041  59.95618
   5.764   1.20741   0.02026  -0.03993  59.59992
   5.849   1.21375   0.02049  -0.03943  59.23563
   5.935   1.22001   0.02073  -0.03893  58.86375
   6.020   1.22617   0.02097  -0.03842  58.48466
   6.106   1.23224   0.02121  -0.03789  58.09864
   6.191   1.23820   0.02146  -0.03734  57.70586
   6.276   1.24406   0.02171  -0.03679  57.30645
   6.362   1.24980   0.02196  -0.03621  56.90045
   6.447   1.25541   0.02222  -0.03562  56.48786
   6.533   1.26090   0.02249  -0.03502  56.06866
   6.618   1.26626   0.02276  -0.03439  55.64279
   6.704   1.27148   0.02303  -0.03376  55.21019
   6.789   1.27655   0.02331  -0.03310  54.77078
   6.874   1.28149   0.02359  -0.03243  54.32451
   6.960   1.28627   0.02388  -0.03174  53.87130
   7.045   1.29091   0.02417  -0.03104  53.41109
   7.131   1.29540   0.02447  -0.03032  52.94385
   7.216   1.29974   0.02477  -0.02959  52.46956
   7.302   1.30394   0.02508  -0.02884  51.98822
   7.387   1.30800   0.02540  -0.02809  51.49987
   7.472   1.31192   0.02572  -0.02733  51.00454
   7.558   1.31571   0.02605  -0.02656  50.50234
   7.643   1.31937   0.02639  -0.02579  49.99338
   7.729   1.32291   0.02674  -0.02501  49.47779
   7.814   1.32633   0.02709  -0.02423  48.95578
   7.899   1.32964   0.02746  -0.02345  48.42755
   7.985   1.33284   0.02783  -0.02267  47.89335
   8.070   1.33593   0.02821  -0.02189  47.35347
   8.156   1.33892   0.02860  -0.02111  46.80824
   8.241   1.34182   0.02901  -0.02034  46.25800
   8.327   1.34462   0.02942  -0.01957  45.70313
   8.412   1.34732   0.02984  -0.01880  45.14402
   8.497   1.34994   0.03028  -0.01804  44.58107
   8.583   1.35246   0.03073  -0.01729  44.01470
   8.668   1.35489   0.03119  -0.01653  43.44530
   8.754   1.35723   0.03166  -0.01579  42.87327
   8.839   1.35947   0.03214  -0.01505  42.29898
   8.925   1.36162   0.03263  -0.01431  41.72278
   9.010   1.36367   0.03314  -0.01358  41.14498
   9.095   1.36562   0.03366  -0.01285  40.56587
   9.181   1.36747   0.03420  -0.01213  39.98569
   9.266   1.36921   0.03475  -0.01141  39.40467
   9.352   1.37084   0.03531  -0.01070  38.82297
   9.437   1.37236   0.03589  -0.00999  38.24075
   9.523   1.37376   0.03648  -0.00930  37.65811
   9.608   1.37504   0.03709  -0.00861  37.07516
   9.693   1.37620   0.03771  -0.00793  36.49195
   9.779   1.37724   0.03835  -0.00726  35.90852
   9.864   1.37816   0.03901  -0.00660  35.32492
   9.950   1.37895   0.03969  -0.00597  34.74118
  10.035   1.37962   0.04039  -0.00535  34.15737
  10.121   1.38018   0.04111  -0.00475  33.57358
  10.206   1.38061   0.04185  -0.00417  32.98994
  10.291   1.38093   0.04261  -0.00362  32.40663
  10.377   1.38115   0.04340  -0.00310  31.82388
  10.462   1.38126   0.04421  -0.00260  31.24194
  10.548   1.38127   0.04505  -0.00214  30.66109
  10.633   1.38118   0.04591  -0.00170  30.08158
  10.719   1.38100   0.04681  -0.00130  29.50365
  10.804   1.38073   0.04773  -0.00093  28.92749
  10.889   1.38037   0.04868  -0.00060  28.35326
  10.975   1.37992   0.04967  -0.00030  27.78112
  11.060   1.37939   0.05069  -0.00004  27.21126
  11.146   1.37876   0.05175   0.00018  26.64394
  11.231   1.37805   0.05284   0.00036  26.07954
  11.317   1.37726   0.05397   0.00049  25.51858
  11.402   1.37638   0.05514   0.00058  24.96174
  11.487   1.37543   0.05635   0.00062  24.40987
  11.573   1.37440   0.05759   0.00061  23.86391
  11.658   1.37331   0.05888   0.00055  23.32492
  11.744   1.37215   0.06020   0.00043  22.79399
  11.829   1.37093   0.06155   0.00026  22.27213
  11.915   1.36965   0.06294   0.00004  21.76019
  12.000   1.36829   0.06436  -0.00023  21.25878
