--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.799   0.71611   0.00929  -0.05171  77.09558
   3.884   0.72369   0.00935  -0.05131  77.42407
   3.970   0.73127   0.00941  -0.05090  77.75039
   4.055   0.73888   0.00946  -0.05050  78.07442
   4.141   0.74652   0.00952  -0.05010  78.39622
   4.226   0.75419   0.00958  -0.04971  78.71607
   4.312   0.76190   0.00964  -0.04933  79.03439
   4.397   0.76966   0.00970  -0.04896  79.35171
   4.482   0.77745   0.00976  -0.04860  79.66844
   4.568   0.78529   0.00982  -0.04825  79.98481
   4.653   0.79317   0.00988  -0.04790  80.30068
   4.739   0.80109   0.00994  -0.04757  80.61558
   4.824   0.80904   0.01000  -0.04724  80.92875
   4.910   0.81702   0.01006  -0.04692  81.23934
   4.995   0.82503   0.01012  -0.04660  81.54653
   5.080   0.83305   0.01018  -0.04630  81.84957
   5.166   0.84109   0.01024  -0.04599  82.14777
   5.251   0.84915   0.01030  -0.04570  82.44033
   5.337   0.85720   0.01036  -0.04540  82.72627
   5.422   0.86527   0.01042  -0.04511  83.00429
   5.508   0.87333   0.01049  -0.04482  83.27279
   5.593   0.88140   0.01055  -0.04453  83.52988
   5.678   0.88945   0.01062  -0.04424  83.77342
   5.764   0.89749   0.01068  -0.04396  84.00092
   5.849   0.90552   0.01075  -0.04367  84.20943
   5.935   0.91353   0.01082  -0.04339  84.39538
   6.020   0.92151   0.01090  -0.04310  84.55452
   6.106   0.92945   0.01098  -0.04282  84.68185
   6.191   0.93735   0.01106  -0.04253  84.77186
   6.276   0.94521   0.01114  -0.04223  84.81880
   6.362   0.95300   0.01124  -0.04193  84.81684
   6.447   0.96074   0.01133  -0.04162  84.75909
   6.533   0.96842   0.01144  -0.04131  84.63462
   6.618   0.97600   0.01156  -0.04098  84.42490
   6.704   0.98347   0.01169  -0.04063  84.10525
   6.789   0.99078   0.01184  -0.04027  83.65499
   6.874   0.99792   0.01201  -0.03990  83.07016
   6.960   1.00492   0.01220  -0.03951  82.36782
   7.045   1.01182   0.01240  -0.03911  81.57880
   7.131   1.01865   0.01262  -0.03871  80.73625
   7.216   1.02544   0.01284  -0.03830  79.86832
   7.302   1.03221   0.01307  -0.03789  78.99684
   7.387   1.03898   0.01330  -0.03748  78.13931
   7.472   1.04576   0.01353  -0.03707  77.31125
   7.558   1.05257   0.01375  -0.03668  76.52616
   7.643   1.05942   0.01398  -0.03628  75.79382
   7.729   1.06632   0.01420  -0.03590  75.11874
   7.814   1.07326   0.01441  -0.03553  74.50004
   7.899   1.08024   0.01461  -0.03516  73.93248
   7.985   1.08725   0.01481  -0.03479  73.40824
   8.070   1.09428   0.01501  -0.03444  72.91878
   8.156   1.10133   0.01520  -0.03409  72.45626
   8.241   1.10839   0.01539  -0.03374  72.01424
   8.327   1.11545   0.01558  -0.03339  71.58782
   8.412   1.12250   0.01577  -0.03304  71.17338
   8.497   1.12955   0.01596  -0.03269  70.76825
   8.583   1.13657   0.01615  -0.03234  70.37038
   8.668   1.14356   0.01634  -0.03198  69.97809
   8.754   1.15052   0.01653  -0.03162  69.58994
   8.839   1.15744   0.01672  -0.03125  69.20465
   8.925   1.16431   0.01692  -0.03088  68.82105
   9.010   1.17111   0.01711  -0.03049  68.43806
   9.095   1.17785   0.01731  -0.03010  68.05463
   9.181   1.18450   0.01750  -0.02970  67.66978
   9.266   1.19107   0.01770  -0.02929  67.28253
   9.352   1.19754   0.01790  -0.02886  66.89194
   9.437   1.20391   0.01810  -0.02842  66.49708
   9.523   1.21016   0.01831  -0.02797  66.09701
   9.608   1.21629   0.01852  -0.02751  65.69083
   9.693   1.22228   0.01872  -0.02702  65.27765
   9.779   1.22814   0.01894  -0.02653  64.85662
   9.864   1.23385   0.01915  -0.02601  64.42693
   9.950   1.23942   0.01937  -0.02548  63.98786
  10.035   1.24485   0.01959  -0.02493  63.53879
  10.121   1.25012   0.01982  -0.02437  63.07920
  10.206   1.25526   0.02005  -0.02379  62.60873
  10.291   1.26025   0.02029  -0.02321  62.12714
  10.377   1.26512   0.02053  -0.02261  61.63436
  10.462   1.26987   0.02077  -0.02201  61.13048
  10.548   1.27452   0.02103  -0.02141  60.61569
  10.633   1.27907   0.02129  -0.02080  60.09030
  10.719   1.28353   0.02155  -0.02019  59.55468
  10.804   1.28791   0.02183  -0.01960  59.00923
  10.889   1.29223   0.02211  -0.01900  58.45436
  10.975   1.29648   0.02240  -0.01842  57.89045
  11.060   1.30067   0.02269  -0.01784  57.31787
  11.146   1.30480   0.02300  -0.01727  56.73696
  11.231   1.30887   0.02331  -0.01671  56.14806
  11.317   1.31288   0.02363  -0.01616  55.55148
  11.402   1.31682   0.02397  -0.01562  54.94756
  11.487   1.32069   0.02431  -0.01508  54.33666
  11.573   1.32449   0.02466  -0.01456  53.71916
  11.658   1.32821   0.02502  -0.01404  53.09547
  11.744   1.33185   0.02539  -0.01352  52.46603
  11.829   1.33541   0.02576  -0.01302  51.83132
  11.915   1.33889   0.02615  -0.01252  51.19181
  12.000   1.34228   0.02655  -0.01202  50.54800
