--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.668   0.01731   0.00642  -0.03362   2.69590
  -1.583   0.02592   0.00639  -0.03329   4.05338
  -1.497   0.03463   0.00638  -0.03298   5.43008
  -1.412   0.04341   0.00637  -0.03268   6.81916
  -1.327   0.05224   0.00636  -0.03240   8.21423
  -1.241   0.06109   0.00636  -0.03212   9.60992
  -1.156   0.06994   0.00636  -0.03185  11.00210
  -1.070   0.07878   0.00636  -0.03159  12.38784
  -0.985   0.08762   0.00637  -0.03134  13.76529
  -0.899   0.09645   0.00637  -0.03109  15.13354
  -0.814   0.10528   0.00638  -0.03084  16.49244
  -0.729   0.11411   0.00640  -0.03061  17.84236
  -0.643   0.12297   0.00641  -0.03038  19.18385
  -0.558   0.13183   0.00643  -0.03015  20.51717
  -0.472   0.14071   0.00644  -0.02992  21.84180
  -0.387   0.14958   0.00646  -0.02969  23.15609
  -0.302   0.15844   0.00648  -0.02946  24.45719
  -0.216   0.16727   0.00650  -0.02922  25.74125
  -0.131   0.17605   0.00652  -0.02898  27.00399
  -0.045   0.18477   0.00654  -0.02871  28.24139
   0.040   0.19341   0.00657  -0.02844  29.45044
   0.126   0.20196   0.00659  -0.02814  30.62967
   0.211   0.21043   0.00662  -0.02782  31.77936
   0.296   0.21883   0.00665  -0.02748  32.90158
   0.382   0.22717   0.00668  -0.02712  33.99987
   0.467   0.23547   0.00671  -0.02676  35.07896
   0.553   0.24378   0.00674  -0.02639  36.14421
   0.638   0.25214   0.00678  -0.02603  37.20102
   0.724   0.26058   0.00681  -0.02569  38.25408
   0.809   0.26914   0.00685  -0.02538  39.30678
   0.894   0.27786   0.00688  -0.02510  40.36096
   0.980   0.28673   0.00692  -0.02486  41.41726
   1.065   0.29577   0.00696  -0.02467  42.47591
   1.151   0.30498   0.00700  -0.02451  43.53777
   1.236   0.31438   0.00705  -0.02440  44.60508
   1.322   0.32401   0.00709  -0.02434  45.68191
   1.407   0.33390   0.00714  -0.02433  46.77391
   1.492   0.34411   0.00719  -0.02441  47.88787
   1.578   0.35471   0.00723  -0.02456  49.03081
   1.663   0.36575   0.00728  -0.02482  50.20917
   1.749   0.37727   0.00734  -0.02517  51.42802
   1.834   0.38930   0.00739  -0.02564  52.69047
   1.920   0.40185   0.00744  -0.02622  53.99731
   2.005   0.41490   0.00750  -0.02691  55.34693
   2.090   0.42841   0.00755  -0.02769  56.73531
   2.176   0.44233   0.00761  -0.02857  58.15616
   2.261   0.45656   0.00766  -0.02951  59.60104
   2.347   0.47102   0.00771  -0.03051  61.05967
   2.432   0.48560   0.00777  -0.03153  62.52017
   2.518   0.50019   0.00782  -0.03257  63.96956
   2.603   0.51465   0.00787  -0.03358  65.39421
   2.688   0.52886   0.00792  -0.03454  66.78053
   2.774   0.54271   0.00797  -0.03544  68.11550
   2.859   0.55609   0.00801  -0.03625  69.38729
   2.945   0.56892   0.00806  -0.03695  70.58566
   3.030   0.58115   0.00811  -0.03753  71.70216
   3.116   0.59273   0.00815  -0.03799  72.73019
   3.201   0.60366   0.00819  -0.03831  73.66470
   3.286   0.61394   0.00824  -0.03850  74.50162
   3.372   0.62362   0.00829  -0.03856  75.23695
   3.457   0.63272   0.00834  -0.03851  75.86510
   3.543   0.64131   0.00840  -0.03835  76.37653
   3.628   0.64943   0.00846  -0.03810  76.75576
   3.714   0.65712   0.00854  -0.03777  76.98209
   3.799   0.66444   0.00862  -0.03736  77.03661
   3.884   0.67142   0.00873  -0.03690  76.91502
   3.970   0.67815   0.00885  -0.03640  76.63855
   4.055   0.68470   0.00898  -0.03586  76.25181
   4.141   0.69115   0.00912  -0.03530  75.80593
   4.226   0.69757   0.00926  -0.03473  75.34096
   4.312   0.70400   0.00940  -0.03417  74.88142
   4.397   0.71046   0.00954  -0.03361  74.44399
   4.482   0.71699   0.00968  -0.03306  74.04357
   4.568   0.72361   0.00982  -0.03253  73.69126
   4.653   0.73035   0.00995  -0.03202  73.39121
   4.739   0.73723   0.01008  -0.03153  73.14100
   4.824   0.74427   0.01020  -0.03106  72.93250
   4.910   0.75143   0.01033  -0.03061  72.75320
   4.995   0.75868   0.01045  -0.03018  72.59204
   5.080   0.76600   0.01057  -0.02978  72.44507
   5.166   0.77338   0.01069  -0.02939  72.31347
   5.251   0.78082   0.01082  -0.02901  72.19729
   5.337   0.78833   0.01093  -0.02865  72.09264
   5.422   0.79588   0.01105  -0.02831  71.99369
   5.508   0.80348   0.01118  -0.02797  71.89559
   5.593   0.81111   0.01130  -0.02764  71.79561
   5.678   0.81876   0.01142  -0.02732  71.69269
   5.764   0.82642   0.01154  -0.02701  71.58664
   5.849   0.83410   0.01167  -0.02670  71.47781
   5.935   0.84178   0.01180  -0.02640  71.36709
   6.020   0.84947   0.01192  -0.02610  71.25570
   6.106   0.85718   0.01205  -0.02580  71.14468
   6.191   0.86490   0.01218  -0.02551  71.03432
   6.276   0.87264   0.01230  -0.02522  70.92387
   6.362   0.88040   0.01243  -0.02494  70.81172
   6.447   0.88818   0.01256  -0.02466  70.69577
   6.533   0.89596   0.01270  -0.02439  70.57394
   6.618   0.90376   0.01283  -0.02412  70.44453
   6.704   0.91156   0.01297  -0.02384  70.30639
   6.789   0.91938   0.01310  -0.02357  70.15895
   6.874   0.92720   0.01325  -0.02330  70.00215
   6.960   0.93503   0.01339  -0.02303  69.83624
   7.045   0.94286   0.01353  -0.02276  69.66161
   7.131   0.95068   0.01368  -0.02249  69.47855
   7.216   0.95850   0.01383  -0.02222  69.28709
   7.302   0.96629   0.01399  -0.02194  69.08689
   7.387   0.97407   0.01414  -0.02166  68.87730
   7.472   0.98181   0.01430  -0.02138  68.65747
   7.558   0.98951   0.01446  -0.02110  68.42654
   7.643   0.99718   0.01462  -0.02081  68.18382
   7.729   1.00481   0.01479  -0.02052  67.92893
   7.814   1.01239   0.01496  -0.02023  67.66190
   7.899   1.01994   0.01514  -0.01993  67.38316
   7.985   1.02744   0.01531  -0.01963  67.09356
   8.070   1.03492   0.01549  -0.01932  66.79428
   8.156   1.04236   0.01568  -0.01901  66.48678
   8.241   1.04977   0.01586  -0.01869  66.17270
   8.327   1.05715   0.01605  -0.01837  65.85369
   8.412   1.06451   0.01624  -0.01804  65.53135
   8.497   1.07184   0.01644  -0.01772  65.20701
   8.583   1.07914   0.01663  -0.01739  64.88166
   8.668   1.08641   0.01683  -0.01705  64.55587
   8.754   1.09365   0.01703  -0.01672  64.22974
   8.839   1.10086   0.01723  -0.01638  63.90299
   8.925   1.10803   0.01743  -0.01603  63.57503
   9.010   1.11514   0.01763  -0.01569  63.24508
   9.095   1.12220   0.01784  -0.01533  62.91226
   9.181   1.12920   0.01805  -0.01497  62.57573
   9.266   1.13614   0.01826  -0.01460  62.23472
   9.352   1.14299   0.01847  -0.01423  61.88857
   9.437   1.14977   0.01868  -0.01385  61.53673
   9.523   1.15645   0.01890  -0.01345  61.17879
   9.608   1.16304   0.01912  -0.01305  60.81441
   9.693   1.16953   0.01935  -0.01264  60.44331
   9.779   1.17590   0.01958  -0.01221  60.06528
   9.864   1.18215   0.01981  -0.01177  59.68008
   9.950   1.18828   0.02004  -0.01132  59.28750
  10.035   1.19427   0.02028  -0.01085  58.88728
  10.121   1.20011   0.02052  -0.01037  58.47913
  10.206   1.20580   0.02077  -0.00986  58.06269
  10.291   1.21132   0.02102  -0.00934  57.63759
  10.377   1.21667   0.02127  -0.00880  57.20340
  10.462   1.22183   0.02153  -0.00823  56.75968
  10.548   1.22680   0.02179  -0.00764  56.30599
  10.633   1.23157   0.02205  -0.00703  55.84193
  10.719   1.23614   0.02233  -0.00640  55.36718
  10.804   1.24051   0.02260  -0.00574  54.88154
  10.889   1.24469   0.02289  -0.00507  54.38499
  10.975   1.24869   0.02318  -0.00437  53.87766
  11.060   1.25251   0.02347  -0.00366  53.35990
  11.146   1.25619   0.02378  -0.00295  52.83224
  11.231   1.25973   0.02409  -0.00222  52.29535
  11.317   1.26317   0.02441  -0.00150  51.75003
  11.402   1.26653   0.02474  -0.00079  51.19709
  11.487   1.26982   0.02508  -0.00008  50.63732
  11.573   1.27307   0.02543   0.00061  50.07146
  11.658   1.27628   0.02578   0.00128  49.50009
  11.744   1.27948   0.02615   0.00194  48.92368
  11.829   1.28265   0.02653   0.00257  48.34256
  11.915   1.28581   0.02692   0.00318  47.75692
  12.000   1.28894   0.02733   0.00377  47.16689
