--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.382   0.71279   0.00929  -0.09325  76.73054
   0.467   0.71967   0.00943  -0.09270  76.28739
   0.553   0.72601   0.00962  -0.09207  75.46571
   0.638   0.73179   0.00985  -0.09136  74.25779
   0.724   0.73713   0.01013  -0.09059  72.75475
   0.809   0.74218   0.01044  -0.08981  71.10077
   0.894   0.74717   0.01076  -0.08905  69.43418
   0.980   0.75231   0.01108  -0.08834  67.88058
   1.065   0.75785   0.01139  -0.08770  66.55921
   1.151   0.76396   0.01165  -0.08713  65.55803
   1.236   0.77072   0.01187  -0.08665  64.90354
   1.322   0.77809   0.01205  -0.08626  64.56003
   1.407   0.78592   0.01219  -0.08592  64.45514
   1.492   0.79406   0.01231  -0.08563  64.51037
   1.578   0.80237   0.01241  -0.08536  64.66111
   1.663   0.81076   0.01250  -0.08510  64.86263
   1.749   0.81917   0.01259  -0.08485  65.08694
   1.834   0.82757   0.01267  -0.08459  65.31751
   1.920   0.83593   0.01275  -0.08433  65.54533
   2.005   0.84424   0.01284  -0.08407  65.76640
   2.090   0.85251   0.01292  -0.08380  65.97982
   2.176   0.86073   0.01300  -0.08352  66.18638
   2.261   0.86892   0.01309  -0.08324  66.38754
   2.347   0.87707   0.01317  -0.08296  66.58474
   2.432   0.88519   0.01326  -0.08268  66.77920
   2.518   0.89327   0.01334  -0.08239  66.97178
   2.603   0.90132   0.01342  -0.08209  67.16305
   2.688   0.90934   0.01350  -0.08179  67.35337
   2.774   0.91731   0.01358  -0.08149  67.54290
   2.859   0.92524   0.01366  -0.08118  67.73163
   2.945   0.93314   0.01374  -0.08087  67.91925
   3.030   0.94101   0.01382  -0.08055  68.10509
   3.116   0.94884   0.01389  -0.08024  68.28801
   3.201   0.95665   0.01397  -0.07993  68.46637
   3.286   0.96444   0.01405  -0.07962  68.63807
   3.372   0.97223   0.01413  -0.07932  68.80067
   3.457   0.98002   0.01421  -0.07903  68.95152
   3.543   0.98781   0.01430  -0.07875  69.08794
   3.628   0.99560   0.01439  -0.07848  69.20743
   3.714   1.00340   0.01448  -0.07822  69.30775
   3.799   1.01119   0.01457  -0.07797  69.38699
   3.884   1.01898   0.01467  -0.07772  69.44349
   3.970   1.02676   0.01478  -0.07747  69.47573
   4.055   1.03451   0.01489  -0.07721  69.48220
   4.141   1.04223   0.01500  -0.07694  69.46126
   4.226   1.04991   0.01513  -0.07666  69.41127
   4.312   1.05752   0.01525  -0.07637  69.33065
   4.397   1.06507   0.01539  -0.07606  69.21819
   4.482   1.07254   0.01553  -0.07573  69.07330
   4.568   1.07992   0.01567  -0.07539  68.89617
   4.653   1.08719   0.01583  -0.07502  68.68772
   4.739   1.09437   0.01599  -0.07464  68.44944
   4.824   1.10144   0.01615  -0.07425  68.18311
   4.910   1.10840   0.01633  -0.07384  67.89064
   4.995   1.11525   0.01650  -0.07341  67.57409
   5.080   1.12201   0.01669  -0.07297  67.23577
   5.166   1.12867   0.01688  -0.07251  66.87834
   5.251   1.13525   0.01707  -0.07205  66.50483
   5.337   1.14175   0.01727  -0.07156  66.11860
   5.422   1.14818   0.01747  -0.07107  65.72310
   5.508   1.15455   0.01767  -0.07057  65.32163
   5.593   1.16088   0.01788  -0.07006  64.91708
   5.678   1.16716   0.01809  -0.06954  64.51173
   5.764   1.17340   0.01830  -0.06901  64.10712
   5.849   1.17961   0.01852  -0.06848  63.70410
   5.935   1.18577   0.01873  -0.06794  63.30291
   6.020   1.19190   0.01895  -0.06740  62.90333
   6.106   1.19799   0.01917  -0.06686  62.50481
   6.191   1.20404   0.01939  -0.06631  62.10669
   6.276   1.21005   0.01961  -0.06576  61.70825
   6.362   1.21601   0.01983  -0.06521  61.30882
   6.447   1.22192   0.02006  -0.06465  60.90785
   6.533   1.22777   0.02029  -0.06409  60.50492
   6.618   1.23358   0.02053  -0.06352  60.09970
   6.704   1.23933   0.02076  -0.06295  59.69201
   6.789   1.24503   0.02100  -0.06238  59.28174
   6.874   1.25068   0.02125  -0.06180  58.86886
   6.960   1.25626   0.02149  -0.06123  58.45338
   7.045   1.26180   0.02174  -0.06064  58.03535
   7.131   1.26727   0.02200  -0.06006  57.61484
   7.216   1.27269   0.02225  -0.05947  57.19192
   7.302   1.27804   0.02251  -0.05888  56.76666
   7.387   1.28334   0.02278  -0.05828  56.33915
   7.472   1.28858   0.02305  -0.05768  55.90943
   7.558   1.29375   0.02332  -0.05708  55.47758
   7.643   1.29886   0.02360  -0.05648  55.04364
   7.729   1.30391   0.02388  -0.05588  54.60766
   7.814   1.30890   0.02416  -0.05527  54.16967
   7.899   1.31382   0.02445  -0.05466  53.72971
   7.985   1.31867   0.02475  -0.05404  53.28780
   8.070   1.32346   0.02504  -0.05343  52.84397
   8.156   1.32818   0.02535  -0.05281  52.39825
   8.241   1.33283   0.02566  -0.05219  51.95065
   8.327   1.33741   0.02597  -0.05157  51.50121
   8.412   1.34193   0.02629  -0.05095  51.04994
   8.497   1.34637   0.02661  -0.05032  50.59688
   8.583   1.35075   0.02694  -0.04969  50.14207
   8.668   1.35506   0.02727  -0.04906  49.68554
   8.754   1.35930   0.02761  -0.04843  49.22732
   8.839   1.36346   0.02796  -0.04780  48.76746
   8.925   1.36756   0.02831  -0.04716  48.30602
   9.010   1.37159   0.02867  -0.04653  47.84304
   9.095   1.37554   0.02903  -0.04589  47.37857
   9.181   1.37942   0.02940  -0.04525  46.91268
   9.266   1.38323   0.02978  -0.04460  46.44543
   9.352   1.38696   0.03017  -0.04396  45.97688
   9.437   1.39062   0.03056  -0.04331  45.50711
   9.523   1.39420   0.03096  -0.04266  45.03617
   9.608   1.39770   0.03136  -0.04201  44.56414
   9.693   1.40112   0.03178  -0.04136  44.09109
   9.779   1.40446   0.03220  -0.04070  43.61711
   9.864   1.40772   0.03263  -0.04004  43.14226
   9.950   1.41089   0.03307  -0.03938  42.66663
  10.035   1.41398   0.03351  -0.03871  42.19029
  10.121   1.41698   0.03397  -0.03804  41.71333
  10.206   1.41988   0.03443  -0.03737  41.23581
  10.291   1.42270   0.03491  -0.03670  40.75782
  10.377   1.42541   0.03539  -0.03602  40.27942
  10.462   1.42804   0.03588  -0.03534  39.80067
  10.548   1.43056   0.03638  -0.03466  39.32162
  10.633   1.43298   0.03689  -0.03397  38.84230
  10.719   1.43530   0.03741  -0.03329  38.36274
  10.804   1.43752   0.03795  -0.03260  37.88292
  10.889   1.43963   0.03849  -0.03192  37.40281
  10.975   1.44163   0.03904  -0.03124  36.92235
  11.060   1.44352   0.03961  -0.03056  36.44144
  11.146   1.44531   0.04019  -0.02989  35.95996
  11.231   1.44699   0.04079  -0.02922  35.47779
  11.317   1.44855   0.04139  -0.02857  34.99476
  11.402   1.45000   0.04202  -0.02792  34.51074
  11.487   1.45134   0.04265  -0.02729  34.02561
  11.573   1.45257   0.04331  -0.02668  33.53926
  11.658   1.45369   0.04398  -0.02608  33.05166
  11.744   1.45470   0.04467  -0.02550  32.56286
  11.829   1.45560   0.04538  -0.02495  32.07296
  11.915   1.45639   0.04611  -0.02442  31.58217
  12.000   1.45708   0.04687  -0.02391  31.09077
