--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.809   0.57923   0.00788  -0.07381  73.49742
   0.894   0.59214   0.00791  -0.07455  74.82260
   0.980   0.60404   0.00795  -0.07510  75.97648
   1.065   0.61500   0.00799  -0.07545  76.97806
   1.151   0.62517   0.00803  -0.07563  77.85558
   1.236   0.63473   0.00807  -0.07567  78.63751
   1.322   0.64386   0.00811  -0.07561  79.34795
   1.407   0.65270   0.00816  -0.07548  80.00522
   1.492   0.66134   0.00820  -0.07531  80.62227
   1.578   0.66986   0.00825  -0.07510  81.20771
   1.663   0.67832   0.00830  -0.07488  81.76685
   1.749   0.68673   0.00834  -0.07464  82.30273
   1.834   0.69513   0.00839  -0.07440  82.81676
   1.920   0.70353   0.00844  -0.07415  83.30930
   2.005   0.71192   0.00850  -0.07390  83.78002
   2.090   0.72032   0.00855  -0.07366  84.22817
   2.176   0.72873   0.00861  -0.07341  84.65284
   2.261   0.73715   0.00867  -0.07316  85.05309
   2.347   0.74557   0.00873  -0.07292  85.42809
   2.432   0.75401   0.00879  -0.07268  85.77722
   2.518   0.76245   0.00886  -0.07244  86.10009
   2.603   0.77090   0.00892  -0.07221  86.39651
   2.688   0.77936   0.00899  -0.07197  86.66645
   2.774   0.78782   0.00906  -0.07174  86.90997
   2.859   0.79629   0.00914  -0.07151  87.12730
   2.945   0.80477   0.00922  -0.07128  87.31897
   3.030   0.81324   0.00930  -0.07106  87.48603
   3.116   0.82171   0.00938  -0.07084  87.63027
   3.201   0.83018   0.00946  -0.07062  87.75421
   3.286   0.83865   0.00955  -0.07041  87.86082
   3.372   0.84712   0.00963  -0.07020  87.95314
   3.457   0.85558   0.00972  -0.06999  88.03376
   3.543   0.86405   0.00981  -0.06978  88.10457
   3.628   0.87252   0.00990  -0.06958  88.16669
   3.714   0.88099   0.00999  -0.06938  88.22061
   3.799   0.88946   0.01008  -0.06918  88.26635
   3.884   0.89793   0.01017  -0.06899  88.30374
   3.970   0.90641   0.01026  -0.06880  88.33255
   4.055   0.91488   0.01035  -0.06860  88.35255
   4.141   0.92335   0.01045  -0.06841  88.36356
   4.226   0.93181   0.01054  -0.06822  88.36536
   4.312   0.94026   0.01064  -0.06802  88.35774
   4.397   0.94869   0.01074  -0.06783  88.34062
   4.482   0.95710   0.01084  -0.06763  88.31431
   4.568   0.96549   0.01094  -0.06744  88.27972
   4.653   0.97385   0.01104  -0.06724  88.23835
   4.739   0.98219   0.01114  -0.06704  88.19196
   4.824   0.99051   0.01124  -0.06684  88.14218
   4.910   0.99880   0.01134  -0.06664  88.09017
   4.995   1.00707   0.01144  -0.06643  88.03648
   5.080   1.01531   0.01154  -0.06623  87.98109
   5.166   1.02354   0.01164  -0.06603  87.92356
   5.251   1.03174   0.01174  -0.06582  87.86310
   5.337   1.03992   0.01184  -0.06562  87.79872
   5.422   1.04808   0.01195  -0.06541  87.72939
   5.508   1.05622   0.01205  -0.06521  87.65418
   5.593   1.06433   0.01215  -0.06500  87.57246
   5.678   1.07242   0.01226  -0.06479  87.48414
   5.764   1.08049   0.01236  -0.06458  87.38975
   5.849   1.08855   0.01247  -0.06437  87.29058
   5.935   1.09659   0.01258  -0.06416  87.18857
   6.020   1.10462   0.01268  -0.06394  87.08603
   6.106   1.11264   0.01279  -0.06373  86.98520
   6.191   1.12067   0.01290  -0.06351  86.88779
   6.276   1.12869   0.01300  -0.06329  86.79487
   6.362   1.13671   0.01311  -0.06307  86.70738
   6.447   1.14472   0.01321  -0.06284  86.62691
   6.533   1.15272   0.01332  -0.06262  86.55623
   6.618   1.16072   0.01342  -0.06238  86.49860
   6.704   1.16871   0.01352  -0.06215  86.45565
   6.789   1.17669   0.01362  -0.06191  86.42409
   6.874   1.18466   0.01371  -0.06166  86.39292
   6.960   1.19258   0.01381  -0.06140  86.34245
   7.045   1.20043   0.01392  -0.06113  86.24533
   7.131   1.20816   0.01404  -0.06083  86.06901
   7.216   1.21569   0.01417  -0.06050  85.77813
   7.302   1.22295   0.01433  -0.06014  85.33663
   7.387   1.22986   0.01452  -0.05972  84.70935
   7.472   1.23633   0.01474  -0.05925  83.86413
   7.558   1.24225   0.01501  -0.05870  82.77552
   7.643   1.24753   0.01532  -0.05808  81.43153
   7.729   1.25211   0.01568  -0.05737  79.84378
   7.814   1.25601   0.01609  -0.05657  78.05925
   7.899   1.25934   0.01653  -0.05570  76.16702
   7.985   1.26234   0.01699  -0.05479  74.28907
   8.070   1.26532   0.01744  -0.05387  72.54993
   8.156   1.26859   0.01786  -0.05298  71.03767
   8.241   1.27230   0.01823  -0.05214  69.78047
   8.327   1.27649   0.01857  -0.05136  68.75159
   8.412   1.28104   0.01887  -0.05062  67.89418
   8.497   1.28581   0.01915  -0.04991  67.14744
   8.583   1.29065   0.01942  -0.04921  66.46234
   8.668   1.29548   0.01969  -0.04851  65.80594
   8.754   1.30023   0.01995  -0.04781  65.15913
   8.839   1.30488   0.02023  -0.04710  64.51217
   8.925   1.30942   0.02050  -0.04638  63.86091
   9.010   1.31383   0.02079  -0.04565  63.20405
   9.095   1.31814   0.02108  -0.04492  62.54158
   9.181   1.32233   0.02137  -0.04419  61.87390
   9.266   1.32643   0.02167  -0.04346  61.20148
   9.352   1.33042   0.02198  -0.04272  60.52465
   9.437   1.33432   0.02230  -0.04199  59.84358
   9.523   1.33812   0.02262  -0.04126  59.15832
   9.608   1.34182   0.02295  -0.04052  58.46881
   9.693   1.34542   0.02329  -0.03980  57.77493
   9.779   1.34893   0.02363  -0.03907  57.07654
   9.864   1.35232   0.02399  -0.03835  56.37351
   9.950   1.35561   0.02435  -0.03763  55.66573
  10.035   1.35880   0.02473  -0.03691  54.95312
  10.121   1.36187   0.02511  -0.03619  54.23564
  10.206   1.36482   0.02550  -0.03548  53.51332
  10.291   1.36766   0.02591  -0.03477  52.78619
  10.377   1.37039   0.02633  -0.03407  52.05434
  10.462   1.37299   0.02675  -0.03337  51.31791
  10.548   1.37548   0.02720  -0.03267  50.57705
  10.633   1.37785   0.02765  -0.03198  49.83195
  10.719   1.38010   0.02812  -0.03130  49.08283
  10.804   1.38224   0.02860  -0.03062  48.32993
  10.889   1.38425   0.02910  -0.02996  47.57350
  10.975   1.38615   0.02961  -0.02930  46.81384
  11.060   1.38793   0.03014  -0.02865  46.05125
  11.146   1.38960   0.03068  -0.02802  45.28605
  11.231   1.39115   0.03125  -0.02740  44.51862
  11.317   1.39258   0.03183  -0.02680  43.74933
  11.402   1.39390   0.03243  -0.02621  42.97864
  11.487   1.39512   0.03305  -0.02564  42.20704
  11.573   1.39622   0.03370  -0.02510  41.43512
  11.658   1.39721   0.03436  -0.02457  40.66353
  11.744   1.39810   0.03505  -0.02407  39.89304
  11.829   1.39888   0.03575  -0.02360  39.12453
  11.915   1.39957   0.03649  -0.02316  38.35901
  12.000   1.40016   0.03724  -0.02274  37.59758
