--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.663   0.52441   0.00993  -0.02068  52.78651
   1.749   0.53838   0.00996  -0.02155  54.02716
   1.834   0.55337   0.01001  -0.02265  55.26959
   1.920   0.56881   0.01007  -0.02386  56.46951
   2.005   0.58419   0.01014  -0.02506  57.58773
   2.090   0.59906   0.01022  -0.02616  58.59553
   2.176   0.61314   0.01031  -0.02712  59.47724
   2.261   0.62627   0.01040  -0.02789  60.23001
   2.347   0.63839   0.01049  -0.02847  60.86094
   2.432   0.64955   0.01058  -0.02886  61.38340
   2.518   0.65983   0.01067  -0.02907  61.81361
   2.603   0.66936   0.01077  -0.02913  62.16819
   2.688   0.67826   0.01086  -0.02905  62.46261
   2.774   0.68667   0.01095  -0.02888  62.71044
   2.859   0.69472   0.01104  -0.02862  62.92294
   2.945   0.70249   0.01113  -0.02830  63.10909
   3.030   0.71010   0.01122  -0.02794  63.27581
   3.116   0.71760   0.01131  -0.02755  63.42833
   3.201   0.72506   0.01141  -0.02715  63.57058
   3.286   0.73251   0.01150  -0.02675  63.70550
   3.372   0.73999   0.01159  -0.02635  63.83509
   3.457   0.74751   0.01169  -0.02595  63.96048
   3.543   0.75509   0.01178  -0.02557  64.08200
   3.628   0.76273   0.01188  -0.02519  64.19928
   3.714   0.77042   0.01198  -0.02483  64.31144
   3.799   0.77816   0.01208  -0.02448  64.41735
   3.884   0.78594   0.01218  -0.02414  64.51587
   3.970   0.79375   0.01229  -0.02381  64.60609
   4.055   0.80158   0.01239  -0.02349  64.68741
   4.141   0.80943   0.01250  -0.02317  64.75966
   4.226   0.81729   0.01261  -0.02285  64.82305
   4.312   0.82517   0.01272  -0.02254  64.87807
   4.397   0.83305   0.01283  -0.02224  64.92538
   4.482   0.84094   0.01294  -0.02194  64.96571
   4.568   0.84884   0.01306  -0.02164  64.99969
   4.653   0.85676   0.01318  -0.02134  65.02783
   4.739   0.86468   0.01329  -0.02104  65.05035
   4.824   0.87262   0.01341  -0.02075  65.06724
   4.910   0.88057   0.01353  -0.02045  65.07816
   4.995   0.88852   0.01365  -0.02016  65.08250
   5.080   0.89647   0.01378  -0.01987  65.07945
   5.166   0.90442   0.01390  -0.01958  65.06805
   5.251   0.91235   0.01403  -0.01929  65.04741
   5.337   0.92027   0.01415  -0.01900  65.01674
   5.422   0.92818   0.01429  -0.01872  64.97554
   5.508   0.93606   0.01442  -0.01843  64.92353
   5.593   0.94392   0.01455  -0.01815  64.86068
   5.678   0.95177   0.01469  -0.01786  64.78709
   5.764   0.95960   0.01483  -0.01758  64.70292
   5.849   0.96743   0.01497  -0.01729  64.60833
   5.935   0.97523   0.01512  -0.01701  64.50346
   6.020   0.98303   0.01527  -0.01672  64.38845
   6.106   0.99081   0.01542  -0.01643  64.26344
   6.191   0.99858   0.01557  -0.01614  64.12859
   6.276   1.00633   0.01573  -0.01585  63.98411
   6.362   1.01406   0.01589  -0.01556  63.83024
   6.447   1.02178   0.01605  -0.01527  63.66730
   6.533   1.02947   0.01621  -0.01497  63.49565
   6.618   1.03714   0.01638  -0.01467  63.31567
   6.704   1.04479   0.01655  -0.01438  63.12780
   6.789   1.05241   0.01672  -0.01408  62.93249
   6.874   1.06000   0.01690  -0.01378  62.73016
   6.960   1.06757   0.01708  -0.01347  62.52126
   7.045   1.07510   0.01726  -0.01317  62.30616
   7.131   1.08261   0.01744  -0.01286  62.08519
   7.216   1.09008   0.01762  -0.01255  61.85862
   7.302   1.09751   0.01781  -0.01224  61.62662
   7.387   1.10490   0.01800  -0.01192  61.38927
   7.472   1.11226   0.01819  -0.01160  61.14658
   7.558   1.11956   0.01838  -0.01128  60.89849
   7.643   1.12682   0.01858  -0.01095  60.64489
   7.729   1.13402   0.01878  -0.01062  60.38564
   7.814   1.14116   0.01898  -0.01029  60.12061
   7.899   1.14823   0.01919  -0.00995  59.84965
   7.985   1.15524   0.01939  -0.00960  59.57264
   8.070   1.16218   0.01960  -0.00924  59.28947
   8.156   1.16903   0.01981  -0.00888  59.00003
   8.241   1.17581   0.02003  -0.00851  58.70424
   8.327   1.18250   0.02025  -0.00813  58.40199
   8.412   1.18910   0.02047  -0.00775  58.09317
   8.497   1.19560   0.02069  -0.00735  57.77765
   8.583   1.20199   0.02092  -0.00694  57.45526
   8.668   1.20828   0.02115  -0.00652  57.12583
   8.754   1.21444   0.02139  -0.00609  56.78910
   8.839   1.22049   0.02162  -0.00564  56.44481
   8.925   1.22640   0.02186  -0.00518  56.09262
   9.010   1.23217   0.02211  -0.00470  55.73219
   9.095   1.23780   0.02236  -0.00420  55.36314
   9.181   1.24327   0.02261  -0.00369  54.98505
   9.266   1.24858   0.02287  -0.00316  54.59756
   9.352   1.25372   0.02313  -0.00260  54.20028
   9.437   1.25869   0.02340  -0.00203  53.79292
   9.523   1.26349   0.02367  -0.00144  53.37525
   9.608   1.26812   0.02395  -0.00082  52.94712
   9.693   1.27257   0.02424  -0.00019  52.50853
   9.779   1.27686   0.02453   0.00045  52.05959
   9.864   1.28100   0.02483   0.00111  51.60056
   9.950   1.28499   0.02513   0.00178  51.13179
  10.035   1.28884   0.02544   0.00246  50.65377
  10.121   1.29258   0.02577   0.00314  50.16705
  10.206   1.29620   0.02610   0.00383  49.67224
  10.291   1.29974   0.02643   0.00451  49.16996
  10.377   1.30319   0.02678   0.00518  48.66083
  10.462   1.30657   0.02714   0.00585  48.14543
  10.548   1.30988   0.02750   0.00651  47.62427
  10.633   1.31314   0.02788   0.00715  47.09782
  10.719   1.31633   0.02827   0.00779  46.56645
  10.804   1.31947   0.02867   0.00841  46.03048
  10.889   1.32254   0.02907   0.00902  45.49016
  10.975   1.32555   0.02949   0.00961  44.94567
  11.060   1.32848   0.02992   0.01019  44.39717
  11.146   1.33132   0.03036   0.01077  43.84475
  11.231   1.33408   0.03082   0.01133  43.28849
  11.317   1.33673   0.03128   0.01188  42.72840
  11.402   1.33927   0.03176   0.01243  42.16447
  11.487   1.34169   0.03225   0.01296  41.59667
  11.573   1.34399   0.03276   0.01349  41.02487
  11.658   1.34614   0.03328   0.01401  40.44895
  11.744   1.34816   0.03381   0.01451  39.86869
  11.829   1.35002   0.03437   0.01501  39.28387
  11.915   1.35172   0.03493   0.01549  38.69423
  12.000   1.35326   0.03552   0.01596  38.09947
