--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.131  -0.12894   0.00848   0.01687  -15.20089
  -0.045  -0.11928   0.00850   0.01689  -14.03601
   0.040  -0.10961   0.00851   0.01691  -12.87707
   0.126  -0.09993   0.00852   0.01693  -11.72292
   0.211  -0.09025   0.00854   0.01694  -10.57260
   0.296  -0.08055   0.00855   0.01696  -9.42535
   0.382  -0.07084   0.00855   0.01697  -8.28055
   0.467  -0.06112   0.00856   0.01698  -7.13770
   0.553  -0.05139   0.00857   0.01698  -5.99641
   0.638  -0.04165   0.00858   0.01699  -4.85635
   0.724  -0.03190   0.00858   0.01700  -3.71726
   0.809  -0.02214   0.00859   0.01700  -2.57894
   0.894  -0.01238   0.00859   0.01700  -1.44121
   0.980  -0.00261   0.00859   0.01701  -0.30394
   1.065   0.00716   0.00860   0.01701   0.83301
   1.151   0.01693   0.00860   0.01701   1.96973
   1.236   0.02671   0.00860   0.01701   3.10633
   1.322   0.03649   0.00860   0.01701   4.24292
   1.407   0.04626   0.00860   0.01701   5.37959
   1.492   0.05604   0.00860   0.01701   6.51646
   1.578   0.06581   0.00860   0.01702   7.65364
   1.663   0.07557   0.00860   0.01702   8.79123
   1.749   0.08534   0.00859   0.01703   9.92934
   1.834   0.09510   0.00859   0.01704  11.06806
   1.920   0.10485   0.00859   0.01705  12.20746
   2.005   0.11460   0.00859   0.01707  13.34755
   2.090   0.12435   0.00858   0.01709  14.48825
   2.176   0.13408   0.00858   0.01711  15.62934
   2.261   0.14381   0.00857   0.01714  16.77034
   2.347   0.15351   0.00857   0.01718  17.91036
   2.432   0.16320   0.00857   0.01723  19.04783
   2.518   0.17287   0.00857   0.01728  20.18008
   2.603   0.18249   0.00857   0.01734  21.30272
   2.688   0.19206   0.00857   0.01741  22.40864
   2.774   0.20156   0.00858   0.01749  23.48641
   2.859   0.21096   0.00860   0.01758  24.51842
   2.945   0.22025   0.00864   0.01768  25.47941
   3.030   0.22939   0.00871   0.01779  26.33838
   3.116   0.23837   0.00881   0.01791  27.06759
   3.201   0.24721   0.00894   0.01805  27.65966
   3.286   0.25596   0.00910   0.01820  28.14186
   3.372   0.26470   0.00927   0.01834  28.56853
   3.457   0.27349   0.00943   0.01847  28.99401
   3.543   0.28238   0.00959   0.01858  29.45401
   3.628   0.29140   0.00972   0.01867  29.96529
   3.714   0.30055   0.00984   0.01874  30.53091
   3.799   0.30981   0.00995   0.01880  31.14353
   3.884   0.31914   0.01004   0.01884  31.78898
   3.970   0.32851   0.01012   0.01888  32.45207
   4.055   0.33788   0.01020   0.01891  33.12182
   4.141   0.34724   0.01028   0.01895  33.79277
   4.226   0.35659   0.01035   0.01898  34.46307
   4.312   0.36593   0.01042   0.01900  35.13193
   4.397   0.37526   0.01048   0.01903  35.79828
   4.482   0.38459   0.01055   0.01906  36.46064
   4.568   0.39392   0.01061   0.01909  37.11752
   4.653   0.40324   0.01068   0.01911  37.76788
   4.739   0.41257   0.01074   0.01914  38.41125
   4.824   0.42189   0.01080   0.01917  39.04762
   4.910   0.43121   0.01087   0.01919  39.67730
   4.995   0.44053   0.01093   0.01922  40.30072
   5.080   0.44984   0.01099   0.01924  40.91829
   5.166   0.45916   0.01106   0.01927  41.53040
   5.251   0.46848   0.01112   0.01929  42.13729
   5.337   0.47780   0.01118   0.01932  42.73909
   5.422   0.48711   0.01124   0.01934  43.33585
   5.508   0.49643   0.01130   0.01937  43.92746
   5.593   0.50574   0.01136   0.01939  44.51380
   5.678   0.51505   0.01142   0.01942  45.09462
   5.764   0.52435   0.01148   0.01945  45.66967
   5.849   0.53365   0.01154   0.01948  46.23867
   5.935   0.54293   0.01160   0.01951  46.80133
   6.020   0.55221   0.01166   0.01955  47.35738
   6.106   0.56147   0.01172   0.01958  47.90660
   6.191   0.57072   0.01178   0.01962  48.44882
   6.276   0.57996   0.01184   0.01965  48.98393
   6.362   0.58919   0.01190   0.01969  49.51190
   6.447   0.59840   0.01196   0.01973  50.03271
   6.533   0.60761   0.01202   0.01977  50.54641
   6.618   0.61680   0.01208   0.01981  51.05303
   6.704   0.62598   0.01214   0.01986  51.55257
   6.789   0.63515   0.01220   0.01990  52.04503
   6.874   0.64432   0.01227   0.01994  52.53029
   6.960   0.65347   0.01233   0.01999  53.00815
   7.045   0.66261   0.01239   0.02004  53.47830
   7.131   0.67174   0.01245   0.02009  53.94026
   7.216   0.68085   0.01252   0.02014  54.39342
   7.302   0.68994   0.01258   0.02019  54.83698
   7.387   0.69902   0.01265   0.02025  55.26986
   7.472   0.70807   0.01271   0.02031  55.69053
   7.558   0.71711   0.01278   0.02037  56.09669
   7.643   0.72613   0.01286   0.02045  56.48488
   7.729   0.73512   0.01293   0.02053  56.85011
   7.814   0.74407   0.01301   0.02063  57.18571
   7.899   0.75296   0.01310   0.02075  57.48370
   7.985   0.76177   0.01319   0.02088  57.73591
   8.070   0.77047   0.01330   0.02104  57.93572
   8.156   0.77902   0.01341   0.02123  58.07981
   8.241   0.78739   0.01354   0.02145  58.16888
   8.327   0.79557   0.01367   0.02171  58.20683
   8.412   0.80355   0.01381   0.02201  58.19875
   8.497   0.81130   0.01395   0.02235  58.14914
   8.583   0.81883   0.01410   0.02273  58.06146
   8.668   0.82614   0.01426   0.02315  57.93864
   8.754   0.83323   0.01442   0.02362  57.78401
   8.839   0.84012   0.01458   0.02412  57.60185
   8.925   0.84684   0.01475   0.02465  57.39732
   9.010   0.85341   0.01493   0.02521  57.17590
   9.095   0.85988   0.01510   0.02579  56.94285
   9.181   0.86628   0.01528   0.02637  56.70266
   9.266   0.87269   0.01546   0.02695  56.45893
   9.352   0.87914   0.01564   0.02751  56.21438
   9.437   0.88570   0.01582   0.02803  55.97100
   9.523   0.89242   0.01601   0.02852  55.73025
   9.608   0.89936   0.01621   0.02894  55.49316
   9.693   0.90657   0.01641   0.02931  55.26032
   9.779   0.91405   0.01661   0.02960  55.03192
   9.864   0.92184   0.01682   0.02982  54.80759
   9.950   0.92991   0.01704   0.02997  54.58642
  10.035   0.93822   0.01726   0.03006  54.36692
  10.121   0.94675   0.01748   0.03010  54.14714
  10.206   0.95541   0.01772   0.03010  53.92480
  10.291   0.96414   0.01795   0.03008  53.69753
  10.377   0.97286   0.01820   0.03005  53.46306
  10.462   0.98152   0.01844   0.03002  53.21947
  10.548   0.99004   0.01869   0.03001  52.96526
  10.633   0.99840   0.01895   0.03002  52.69945
  10.719   1.00655   0.01920   0.03007  52.42158
  10.804   1.01448   0.01946   0.03015  52.13160
  10.889   1.02219   0.01972   0.03027  51.82987
  10.975   1.02969   0.01999   0.03042  51.51696
  11.060   1.03698   0.02026   0.03060  51.19361
  11.146   1.04408   0.02053   0.03082  50.86064
  11.231   1.05101   0.02080   0.03106  50.51884
  11.317   1.05779   0.02108   0.03132  50.16896
  11.402   1.06444   0.02137   0.03159  49.81170
  11.487   1.07096   0.02166   0.03188  49.44764
  11.573   1.07737   0.02195   0.03219  49.07730
  11.658   1.08368   0.02225   0.03250  48.70108
  11.744   1.08988   0.02256   0.03283  48.31935
  11.829   1.09598   0.02287   0.03316  47.93241
  11.915   1.10198   0.02318   0.03350  47.54051
  12.000   1.10787   0.02350   0.03385  47.14385
