--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   5.849   0.56276   0.00895  -0.02039  62.88916
   5.935   0.57203   0.00896  -0.02031  63.80818
   6.020   0.58143   0.00898  -0.02027  64.73328
   6.106   0.59097   0.00900  -0.02026  65.66489
   6.191   0.60067   0.00902  -0.02030  66.60336
   6.276   0.61053   0.00904  -0.02037  67.54894
   6.362   0.62056   0.00906  -0.02048  68.50181
   6.447   0.63077   0.00908  -0.02064  69.46207
   6.533   0.64116   0.00910  -0.02083  70.42974
   6.618   0.65175   0.00913  -0.02107  71.40477
   6.704   0.66252   0.00915  -0.02135  72.38701
   6.789   0.67349   0.00918  -0.02168  73.37619
   6.874   0.68464   0.00921  -0.02204  74.37189
   6.960   0.69599   0.00923  -0.02245  75.37346
   7.045   0.70752   0.00926  -0.02289  76.38001
   7.131   0.71921   0.00929  -0.02338  77.39035
   7.216   0.73106   0.00932  -0.02389  78.40288
   7.302   0.74305   0.00936  -0.02444  79.41554
   7.387   0.75514   0.00939  -0.02501  80.42575
   7.472   0.76731   0.00942  -0.02560  81.43032
   7.558   0.77953   0.00946  -0.02620  82.42540
   7.643   0.79173   0.00949  -0.02680  83.40653
   7.729   0.80389   0.00953  -0.02740  84.36865
   7.814   0.81595   0.00956  -0.02798  85.30628
   7.899   0.82785   0.00960  -0.02853  86.21370
   7.985   0.83954   0.00964  -0.02904  87.08517
   8.070   0.85098   0.00968  -0.02951  87.91516
   8.156   0.86213   0.00972  -0.02992  88.69864
   8.241   0.87296   0.00976  -0.03026  89.43122
   8.327   0.88344   0.00980  -0.03054  90.10931
   8.412   0.89356   0.00985  -0.03074  90.73020
   8.497   0.90334   0.00990  -0.03088  91.29213
   8.583   0.91277   0.00994  -0.03095  91.79419
   8.668   0.92188   0.00999  -0.03095  92.23636
   8.754   0.93070   0.01005  -0.03089  92.61928
   8.839   0.93925   0.01011  -0.03078  92.94416
   8.925   0.94758   0.01017  -0.03063  93.21253
   9.010   0.95573   0.01023  -0.03043  93.42592
   9.095   0.96372   0.01030  -0.03021  93.58565
   9.181   0.97159   0.01037  -0.02996  93.69254
   9.266   0.97938   0.01045  -0.02970  93.74705
   9.352   0.98709   0.01053  -0.02942  93.74965
   9.437   0.99477   0.01062  -0.02915  93.70164
   9.523   1.00241   0.01071  -0.02887  93.60586
   9.608   1.01004   0.01081  -0.02860  93.46706
   9.693   1.01766   0.01091  -0.02833  93.29147
   9.779   1.02530   0.01101  -0.02808  93.08570
   9.864   1.03295   0.01112  -0.02782  92.85537
   9.950   1.04065   0.01124  -0.02758  92.60365
  10.035   1.04838   0.01135  -0.02734  92.33016
  10.121   1.05616   0.01148  -0.02711  92.03056
  10.206   1.06397   0.01160  -0.02687  91.69566
  10.291   1.07179   0.01174  -0.02663  91.30705
  10.377   1.07957   0.01189  -0.02638  90.82974
  10.462   1.08723   0.01205  -0.02611  90.21347
  10.548   1.09465   0.01224  -0.02581  89.40985
  10.633   1.10181   0.01247  -0.02548  88.39051
  10.719   1.10865   0.01272  -0.02512  87.15019
  10.804   1.11518   0.01301  -0.02473  85.69699
  10.889   1.12137   0.01334  -0.02431  84.04259
  10.975   1.12719   0.01371  -0.02385  82.20411
  11.060   1.13265   0.01412  -0.02336  80.21978
  11.146   1.13780   0.01456  -0.02284  78.16748
  11.231   1.14281   0.01500  -0.02231  76.16648
  11.317   1.14791   0.01544  -0.02178  74.34763
  11.402   1.15329   0.01584  -0.02128  72.80203
  11.487   1.15905   0.01620  -0.02081  71.54637
  11.573   1.16516   0.01652  -0.02039  70.53202
  11.658   1.17150   0.01681  -0.01998  69.68362
  11.744   1.17795   0.01709  -0.01959  68.93369
  11.829   1.18442   0.01736  -0.01921  68.23686
  11.915   1.19086   0.01762  -0.01882  67.56810
  12.000   1.19724   0.01789  -0.01842  66.91557
