--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.799   1.08666   0.00937  -0.16534  115.92307
   3.884   1.09335   0.00946  -0.16486  115.61507
   3.970   1.10030   0.00954  -0.16439  115.28622
   4.055   1.10763   0.00963  -0.16398  114.97555
   4.141   1.11534   0.00972  -0.16362  114.69930
   4.226   1.12337   0.00981  -0.16331  114.45909
   4.312   1.13163   0.00990  -0.16305  114.24846
   4.397   1.14003   0.01000  -0.16281  114.05785
   4.482   1.14849   0.01009  -0.16259  113.87782
   4.568   1.15695   0.01018  -0.16237  113.70070
   4.653   1.16537   0.01027  -0.16215  113.52111
   4.739   1.17372   0.01036  -0.16193  113.33584
   4.824   1.18199   0.01045  -0.16169  113.14342
   4.910   1.19017   0.01054  -0.16145  112.94359
   4.995   1.19826   0.01063  -0.16119  112.73686
   5.080   1.20627   0.01072  -0.16093  112.52409
   5.166   1.21420   0.01081  -0.16066  112.30625
   5.251   1.22205   0.01090  -0.16038  112.08424
   5.337   1.22984   0.01099  -0.16009  111.85875
   5.422   1.23757   0.01109  -0.15980  111.63023
   5.508   1.24523   0.01118  -0.15950  111.39885
   5.593   1.25283   0.01127  -0.15918  111.16454
   5.678   1.26037   0.01136  -0.15887  110.92701
   5.764   1.26785   0.01145  -0.15854  110.68578
   5.849   1.27527   0.01155  -0.15820  110.44023
   5.935   1.28262   0.01164  -0.15785  110.18966
   6.020   1.28991   0.01173  -0.15749  109.93332
   6.106   1.29712   0.01183  -0.15711  109.67045
   6.191   1.30427   0.01192  -0.15673  109.40032
   6.276   1.31134   0.01202  -0.15633  109.12224
   6.362   1.31834   0.01211  -0.15591  108.83562
   6.447   1.32526   0.01221  -0.15549  108.53995
   6.533   1.33211   0.01231  -0.15505  108.23485
   6.618   1.33888   0.01241  -0.15459  107.92004
   6.704   1.34559   0.01251  -0.15412  107.59543
   6.789   1.35224   0.01261  -0.15365  107.26103
   6.874   1.35882   0.01271  -0.15316  106.91704
   6.960   1.36536   0.01281  -0.15266  106.56375
   7.045   1.37185   0.01292  -0.15216  106.20158
   7.131   1.37831   0.01302  -0.15165  105.83104
   7.216   1.38474   0.01313  -0.15114  105.45269
   7.302   1.39116   0.01324  -0.15063  105.06709
   7.387   1.39758   0.01335  -0.15012  104.67478
   7.472   1.40400   0.01346  -0.14961  104.27623
   7.558   1.41044   0.01358  -0.14911  103.87177
   7.643   1.41689   0.01369  -0.14861  103.46162
   7.729   1.42337   0.01381  -0.14812  103.04577
   7.814   1.42987   0.01393  -0.14764  102.62405
   7.899   1.43638   0.01406  -0.14716  102.19611
   7.985   1.44292   0.01418  -0.14669  101.76144
   8.070   1.44947   0.01431  -0.14622  101.31943
   8.156   1.45603   0.01443  -0.14575  100.86948
   8.241   1.46258   0.01457  -0.14529  100.41099
   8.327   1.46912   0.01470  -0.14483  99.94344
   8.412   1.47565   0.01484  -0.14436  99.46638
   8.497   1.48215   0.01497  -0.14389  98.97925
   8.583   1.48860   0.01512  -0.14341  98.48123
   8.668   1.49501   0.01526  -0.14292  97.97080
   8.754   1.50134   0.01541  -0.14241  97.44521
   8.839   1.50759   0.01556  -0.14189  96.89975
   8.925   1.51371   0.01571  -0.14134  96.32663
   9.010   1.51966   0.01588  -0.14077  95.71370
   9.095   1.52537   0.01605  -0.14015  95.04292
   9.181   1.53077   0.01623  -0.13950  94.28906
   9.266   1.53574   0.01644  -0.13878  93.41897
   9.352   1.54015   0.01667  -0.13798  92.39212
   9.437   1.54384   0.01694  -0.13710  91.16239
   9.523   1.54665   0.01725  -0.13611  89.68120
   9.608   1.54841   0.01762  -0.13500  87.90154
   9.693   1.54899   0.01806  -0.13376  85.78256
   9.779   1.54825   0.01859  -0.13238  83.29540
   9.864   1.54615   0.01922  -0.13087  80.43198
   9.950   1.54270   0.01998  -0.12923  77.21967
  10.035   1.53805   0.02086  -0.12749  73.74166
  10.121   1.53247   0.02185  -0.12569  70.15108
  10.206   1.52642   0.02290  -0.12389  66.65400
  10.291   1.52043   0.02396  -0.12215  63.45031
  10.377   1.51504   0.02497  -0.12052  60.66651
  10.462   1.51065   0.02590  -0.11904  58.33063
  10.548   1.50745   0.02673  -0.11772  56.39663
  10.633   1.50544   0.02748  -0.11656  54.78611
  10.719   1.50446   0.02816  -0.11552  53.41914
  10.804   1.50427   0.02880  -0.11458  52.22867
  10.889   1.50466   0.02941  -0.11370  51.16404
  10.975   1.50545   0.03000  -0.11288  50.18940
  11.060   1.50650   0.03057  -0.11208  49.28056
  11.146   1.50775   0.03114  -0.11131  48.42147
  11.231   1.50914   0.03170  -0.11057  47.60140
  11.317   1.51063   0.03227  -0.10984  46.81288
  11.402   1.51221   0.03284  -0.10914  46.05047
  11.487   1.51384   0.03341  -0.10845  45.30993
  11.573   1.51551   0.03399  -0.10778  44.58792
  11.658   1.51720   0.03457  -0.10712  43.88171
  11.744   1.51890   0.03517  -0.10647  43.18908
  11.829   1.52059   0.03577  -0.10584  42.50820
  11.915   1.52226   0.03638  -0.10523  41.83762
  12.000   1.52388   0.03701  -0.10462  41.17612
