--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.925  -0.54491   0.01175  -0.00427  -46.36869
  -1.839  -0.53579   0.01168  -0.00421  -45.86135
  -1.754  -0.52661   0.01162  -0.00416  -45.31013
  -1.668  -0.51736   0.01157  -0.00412  -44.71968
  -1.583  -0.50808   0.01152  -0.00409  -44.09566
  -1.497  -0.49877   0.01148  -0.00406  -43.44393
  -1.412  -0.48944   0.01144  -0.00403  -42.76990
  -1.327  -0.48010   0.01141  -0.00400  -42.07818
  -1.241  -0.47077   0.01138  -0.00397  -41.37250
  -1.156  -0.46143   0.01135  -0.00394  -40.65576
  -1.070  -0.45210   0.01132  -0.00390  -39.93014
  -0.985  -0.44278   0.01130  -0.00387  -39.19733
  -0.899  -0.43347   0.01127  -0.00384  -38.45866
  -0.814  -0.42417   0.01125  -0.00380  -37.71532
  -0.729  -0.41488   0.01122  -0.00377  -36.96834
  -0.643  -0.40560   0.01120  -0.00374  -36.21865
  -0.558  -0.39633   0.01117  -0.00370  -35.46685
  -0.472  -0.38705   0.01115  -0.00367  -34.71307
  -0.387  -0.37777   0.01113  -0.00364  -33.95689
  -0.302  -0.36848   0.01110  -0.00361  -33.19744
  -0.216  -0.35917   0.01107  -0.00359  -32.43368
  -0.131  -0.34984   0.01105  -0.00356  -31.66488
  -0.045  -0.34048   0.01102  -0.00353  -30.89095
   0.040  -0.33112   0.01100  -0.00350  -30.11270
   0.126  -0.32174   0.01097  -0.00347  -29.33179
   0.211  -0.31237   0.01094  -0.00344  -28.55037
   0.296  -0.30301   0.01091  -0.00340  -27.77044
   0.382  -0.29368   0.01088  -0.00337  -26.99316
   0.467  -0.28437   0.01085  -0.00333  -26.21849
   0.553  -0.27507   0.01081  -0.00329  -25.44528
   0.638  -0.26579   0.01077  -0.00325  -24.67187
   0.724  -0.25652   0.01073  -0.00321  -23.89664
   0.809  -0.24725   0.01069  -0.00316  -23.11835
   0.894  -0.23798   0.01065  -0.00312  -22.33619
   0.980  -0.22871   0.01061  -0.00308  -21.54970
   1.065  -0.21945   0.01057  -0.00304  -20.75856
   1.151  -0.21019   0.01053  -0.00300  -19.96240
   1.236  -0.20094   0.01049  -0.00295  -19.16074
   1.322  -0.19168   0.01044  -0.00292  -18.35284
   1.407  -0.18242   0.01040  -0.00288  -17.53773
   1.492  -0.17314   0.01036  -0.00285  -16.71423
   1.578  -0.16385   0.01032  -0.00283  -15.88103
   1.663  -0.15453   0.01028  -0.00282  -15.03699
   1.749  -0.14517   0.01024  -0.00282  -14.18165
   1.834  -0.13579   0.01020  -0.00283  -13.31599
   1.920  -0.12638   0.01016  -0.00286  -12.44333
   2.005  -0.11699   0.01011  -0.00290  -11.56999
   2.090  -0.10766   0.01006  -0.00294  -10.70543
   2.176  -0.09847   0.00999  -0.00297  -9.86180
   2.261  -0.08951   0.00989  -0.00297  -9.05314
   2.347  -0.08087   0.00975  -0.00290  -8.29515
   2.432  -0.07264   0.00955  -0.00271  -7.60540
   2.518  -0.06492   0.00928  -0.00237  -6.99912
   2.603  -0.05774   0.00892  -0.00184  -6.47235
   2.688  -0.05106   0.00854  -0.00114  -5.97721
   2.774  -0.04468   0.00824  -0.00039  -5.42471
   2.859  -0.03815   0.00806   0.00029  -4.73426
   2.945  -0.03102   0.00800   0.00083  -3.87729
   3.030  -0.02302   0.00801   0.00121  -2.87216
   3.116  -0.01421   0.00806   0.00145  -1.76269
   3.201  -0.00486   0.00812   0.00159  -0.59857
   3.286   0.00475   0.00819   0.00169   0.58049
   3.372   0.01444   0.00825   0.00177   1.75080
   3.457   0.02410   0.00830   0.00186   2.90192
   3.543   0.03369   0.00836   0.00196   4.03139
   3.628   0.04322   0.00841   0.00207   5.14043
   3.714   0.05269   0.00846   0.00220   6.23147
   3.799   0.06212   0.00850   0.00232   7.30703
   3.884   0.07153   0.00855   0.00246   8.36928
   3.970   0.08091   0.00859   0.00260   9.41999
   4.055   0.09028   0.00863   0.00274  10.46058
   4.141   0.09964   0.00867   0.00288  11.49219
   4.226   0.10900   0.00871   0.00301  12.51576
   4.312   0.11836   0.00875   0.00315  13.53211
   4.397   0.12771   0.00878   0.00329  14.54195
   4.482   0.13706   0.00882   0.00343  15.54591
   4.568   0.14641   0.00885   0.00357  16.54458
   4.653   0.15575   0.00888   0.00371  17.53847
   4.739   0.16509   0.00891   0.00385  18.52809
   4.824   0.17442   0.00894   0.00399  19.51385
   4.910   0.18375   0.00896   0.00413  20.49617
   4.995   0.19306   0.00899   0.00428  21.47539
   5.080   0.20238   0.00901   0.00442  22.45185
   5.166   0.21169   0.00904   0.00457  23.42584
   5.251   0.22099   0.00906   0.00471  24.39763
   5.337   0.23028   0.00908   0.00486  25.36748
   5.422   0.23957   0.00910   0.00501  26.33566
   5.508   0.24885   0.00911   0.00515  27.30241
   5.593   0.25813   0.00913   0.00530  28.26799
   5.678   0.26740   0.00915   0.00545  29.23267
   5.764   0.27667   0.00916   0.00560  30.19671
   5.849   0.28593   0.00918   0.00574  31.16034
   5.935   0.29519   0.00919   0.00589  32.12382
   6.020   0.30445   0.00920   0.00603  33.08736
   6.106   0.31369   0.00921   0.00618  34.05115
   6.191   0.32294   0.00922   0.00632  35.01536
   6.276   0.33218   0.00923   0.00646  35.98009
   6.362   0.34141   0.00924   0.00660  36.94543
   6.447   0.35064   0.00925   0.00674  37.91137
   6.533   0.35986   0.00926   0.00687  38.87786
   6.618   0.36908   0.00926   0.00701  39.84478
   6.704   0.37829   0.00927   0.00714  40.81191
   6.789   0.38749   0.00927   0.00728  41.77895
   6.874   0.39669   0.00928   0.00741  42.74554
   6.960   0.40588   0.00929   0.00754  43.71125
   7.045   0.41507   0.00929   0.00767  44.67562
   7.131   0.42425   0.00930   0.00780  45.63823
   7.216   0.43342   0.00930   0.00793  46.59882
   7.302   0.44260   0.00931   0.00806  47.55744
   7.387   0.45178   0.00931   0.00819  48.51464
   7.472   0.46097   0.00932   0.00831  49.47179
   7.558   0.47018   0.00932   0.00844  50.43130
   7.643   0.47940   0.00933   0.00856  51.39674
   7.729   0.48866   0.00933   0.00867  52.37253
   7.814   0.49795   0.00933   0.00878  53.36260
   7.899   0.50728   0.00933   0.00888  54.36758
   7.985   0.51662   0.00933   0.00897  55.37970
   8.070   0.52594   0.00933   0.00905  56.37586
   8.156   0.53518   0.00934   0.00913  57.31039
   8.241   0.54426   0.00937   0.00922  58.11154
   8.327   0.55309   0.00942   0.00933  58.68648
   8.412   0.56158   0.00953   0.00947  58.93518
   8.497   0.56965   0.00969   0.00964  58.76886
   8.583   0.57726   0.00993   0.00985  58.13386
   8.668   0.58443   0.01024   0.01010  57.05204
   8.754   0.59135   0.01062   0.01037  55.67142
   8.839   0.59832   0.01103   0.01065  54.26669
   8.925   0.60561   0.01140   0.01090  53.12280
   9.010   0.61333   0.01171   0.01111  52.37856
   9.095   0.62141   0.01195   0.01127  52.00017
   9.181   0.62977   0.01214   0.01140  51.87928
   9.266   0.63831   0.01229   0.01150  51.91847
   9.352   0.64699   0.01243   0.01159  52.05245
   9.437   0.65573   0.01255   0.01166  52.23967
   9.523   0.66451   0.01267   0.01172  52.45307
   9.608   0.67329   0.01278   0.01178  52.67517
   9.693   0.68206   0.01289   0.01184  52.89514
   9.779   0.69081   0.01301   0.01190  53.10676
   9.864   0.69953   0.01312   0.01196  53.30685
   9.950   0.70823   0.01324   0.01203  53.49415
  10.035   0.71689   0.01336   0.01210  53.66861
  10.121   0.72553   0.01348   0.01218  53.83084
  10.206   0.73413   0.01360   0.01226  53.98177
  10.291   0.74271   0.01372   0.01235  54.12248
  10.377   0.75126   0.01385   0.01245  54.25401
  10.462   0.75977   0.01397   0.01256  54.37729
  10.548   0.76825   0.01410   0.01267  54.49312
  10.633   0.77670   0.01422   0.01280  54.60211
  10.719   0.78511   0.01435   0.01293  54.70472
  10.804   0.79349   0.01448   0.01307  54.80127
  10.889   0.80183   0.01461   0.01322  54.89192
  10.975   0.81013   0.01474   0.01338  54.97673
  11.060   0.81840   0.01486   0.01355  55.05565
  11.146   0.82663   0.01499   0.01373  55.12856
  11.231   0.83481   0.01512   0.01392  55.19521
  11.317   0.84295   0.01526   0.01413  55.25530
  11.402   0.85104   0.01539   0.01434  55.30841
  11.487   0.85907   0.01552   0.01457  55.35404
  11.573   0.86704   0.01565   0.01481  55.39163
  11.658   0.87494   0.01579   0.01506  55.42056
  11.744   0.88277   0.01592   0.01533  55.44022
  11.829   0.89052   0.01606   0.01560  55.45011
  11.915   0.89818   0.01620   0.01589  55.44984
  12.000   0.90575   0.01634   0.01619  55.43922
