--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.859   0.77121   0.01440  -0.02016  53.57023
   2.945   0.77992   0.01450  -0.02002  53.78786
   3.030   0.78859   0.01460  -0.01989  53.99493
   3.116   0.79724   0.01471  -0.01974  54.19175
   3.201   0.80585   0.01482  -0.01960  54.37861
   3.286   0.81443   0.01493  -0.01944  54.55575
   3.372   0.82299   0.01504  -0.01929  54.72338
   3.457   0.83152   0.01515  -0.01912  54.88166
   3.543   0.84003   0.01526  -0.01896  55.03076
   3.628   0.84851   0.01538  -0.01879  55.17079
   3.714   0.85697   0.01550  -0.01861  55.30189
   3.799   0.86541   0.01561  -0.01844  55.42422
   3.884   0.87382   0.01573  -0.01827  55.53803
   3.970   0.88220   0.01585  -0.01809  55.64381
   4.055   0.89055   0.01598  -0.01792  55.74229
   4.141   0.89888   0.01610  -0.01774  55.83447
   4.226   0.90719   0.01622  -0.01757  55.92159
   4.312   0.91548   0.01635  -0.01740  56.00497
   4.397   0.92374   0.01647  -0.01723  56.08583
   4.482   0.93200   0.01659  -0.01705  56.16526
   4.568   0.94023   0.01672  -0.01687  56.24405
   4.653   0.94845   0.01684  -0.01669  56.32271
   4.739   0.95665   0.01696  -0.01650  56.40153
   4.824   0.96482   0.01708  -0.01630  56.48058
   4.910   0.97297   0.01720  -0.01609  56.55983
   4.995   0.98108   0.01732  -0.01587  56.63920
   5.080   0.98916   0.01744  -0.01565  56.71862
   5.166   0.99720   0.01756  -0.01541  56.79803
   5.251   1.00520   0.01767  -0.01516  56.87740
   5.337   1.01315   0.01779  -0.01489  56.95668
   5.422   1.02105   0.01790  -0.01462  57.03572
   5.508   1.02890   0.01801  -0.01433  57.11423
   5.593   1.03668   0.01813  -0.01403  57.19167
   5.678   1.04442   0.01824  -0.01372  57.26720
   5.764   1.05210   0.01835  -0.01340  57.33961
   5.849   1.05975   0.01846  -0.01307  57.40734
   5.935   1.06736   0.01857  -0.01274  57.46847
   6.020   1.07496   0.01869  -0.01242  57.52085
   6.106   1.08256   0.01881  -0.01209  57.56218
   6.191   1.09017   0.01893  -0.01178  57.59015
   6.276   1.09781   0.01906  -0.01148  57.60267
   6.362   1.10548   0.01919  -0.01119  57.59792
   6.447   1.11317   0.01933  -0.01091  57.57458
   6.533   1.12088   0.01948  -0.01064  57.53180
   6.618   1.12860   0.01964  -0.01038  57.46929
   6.704   1.13631   0.01980  -0.01012  57.38720
   6.789   1.14399   0.01997  -0.00987  57.28609
   6.874   1.15163   0.02015  -0.00961  57.16682
   6.960   1.15922   0.02033  -0.00935  57.03042
   7.045   1.16674   0.02051  -0.00908  56.87804
   7.131   1.17418   0.02070  -0.00881  56.71083
   7.216   1.18154   0.02090  -0.00852  56.52993
   7.302   1.18881   0.02110  -0.00823  56.33641
   7.387   1.19598   0.02131  -0.00792  56.13122
   7.472   1.20305   0.02152  -0.00760  55.91519
   7.558   1.21002   0.02173  -0.00727  55.68900
   7.643   1.21688   0.02194  -0.00693  55.45321
   7.729   1.22363   0.02216  -0.00657  55.20821
   7.814   1.23026   0.02239  -0.00620  54.95424
   7.899   1.23678   0.02261  -0.00582  54.69144
   7.985   1.24317   0.02284  -0.00543  54.41981
   8.070   1.24944   0.02308  -0.00501  54.13924
   8.156   1.25558   0.02332  -0.00459  53.84955
   8.241   1.26157   0.02356  -0.00415  53.55047
   8.327   1.26743   0.02381  -0.00369  53.24169
   8.412   1.27313   0.02406  -0.00321  52.92287
   8.497   1.27867   0.02431  -0.00272  52.59366
   8.583   1.28405   0.02457  -0.00221  52.25375
   8.668   1.28927   0.02484  -0.00168  51.90285
   8.754   1.29431   0.02511  -0.00113  51.54078
   8.839   1.29917   0.02539  -0.00056  51.16744
   8.925   1.30386   0.02568   0.00002  50.78285
   9.010   1.30838   0.02597   0.00063  50.38721
   9.095   1.31272   0.02626   0.00124  49.98085
   9.181   1.31691   0.02657   0.00187  49.56426
   9.266   1.32093   0.02688   0.00251  49.13809
   9.352   1.32482   0.02720   0.00316  48.70308
   9.437   1.32857   0.02753   0.00381  48.26011
   9.523   1.33221   0.02786   0.00447  47.81006
   9.608   1.33574   0.02821   0.00512  47.35385
   9.693   1.33917   0.02856   0.00577  46.89235
   9.779   1.34252   0.02892   0.00641  46.42634
   9.864   1.34580   0.02928   0.00705  45.95651
   9.950   1.34901   0.02966   0.00767  45.48339
  10.035   1.35215   0.03004   0.00829  45.00737
  10.121   1.35523   0.03043   0.00889  44.52865
  10.206   1.35824   0.03084   0.00948  44.04731
  10.291   1.36117   0.03125   0.01006  43.56323
  10.377   1.36403   0.03167   0.01063  43.07616
  10.462   1.36680   0.03210   0.01119  42.58572
  10.548   1.36947   0.03254   0.01175  42.09136
  10.633   1.37204   0.03299   0.01229  41.59247
  10.719   1.37450   0.03345   0.01283  41.08829
  10.804   1.37682   0.03393   0.01336  40.57798
  10.889   1.37901   0.03442   0.01388  40.06064
  10.975   1.38106   0.03493   0.01440  39.53530
  11.060   1.38294   0.03546   0.01491  39.00101
  11.146   1.38466   0.03601   0.01541  38.45680
  11.231   1.38620   0.03657   0.01590  37.90177
  11.317   1.38756   0.03717   0.01638  37.33516
  11.402   1.38873   0.03778   0.01685  36.75633
  11.487   1.38971   0.03843   0.01731  36.16486
  11.573   1.39048   0.03910   0.01775  35.56051
  11.658   1.39106   0.03981   0.01817  34.94328
  11.744   1.39143   0.04055   0.01857  34.31332
  11.829   1.39160   0.04133   0.01895  33.67087
  11.915   1.39155   0.04215   0.01930  33.01617
  12.000   1.39130   0.04301   0.01961  32.34933
