--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.201   0.08246   0.00840   0.02855   9.82239
   3.286   0.09155   0.00841   0.02878  10.88071
   3.372   0.10065   0.00843   0.02900  11.93564
   3.457   0.10976   0.00845   0.02922  12.98660
   3.543   0.11888   0.00847   0.02944  14.03298
   3.628   0.12799   0.00849   0.02965  15.07415
   3.714   0.13710   0.00851   0.02986  16.10949
   3.799   0.14621   0.00853   0.03007  17.13845
   3.884   0.15531   0.00855   0.03029  18.16054
   3.970   0.16439   0.00857   0.03050  19.17536
   4.055   0.17346   0.00859   0.03071  20.18262
   4.141   0.18251   0.00862   0.03092  21.18213
   4.226   0.19155   0.00864   0.03113  22.17382
   4.312   0.20057   0.00866   0.03134  23.15767
   4.397   0.20957   0.00868   0.03156  24.13375
   4.482   0.21855   0.00871   0.03178  25.10215
   4.568   0.22752   0.00873   0.03199  26.06294
   4.653   0.23647   0.00875   0.03221  27.01613
   4.739   0.24541   0.00878   0.03243  27.96152
   4.824   0.25434   0.00880   0.03265  28.89829
   4.910   0.26325   0.00883   0.03287  29.82397
   4.995   0.27215   0.00886   0.03309  30.73231
   5.080   0.28101   0.00889   0.03330  31.60983
   5.166   0.28981   0.00894   0.03350  32.43286
   5.251   0.29848   0.00900   0.03370  33.16921
   5.337   0.30697   0.00909   0.03391  33.78679
   5.422   0.31523   0.00920   0.03414  34.26233
   5.508   0.32323   0.00935   0.03438  34.58186
   5.593   0.33095   0.00953   0.03464  34.73784
   5.678   0.33843   0.00974   0.03493  34.73723
   5.764   0.34575   0.00999   0.03523  34.62294
   5.849   0.35309   0.01024   0.03555  34.48249
   5.935   0.36062   0.01048   0.03585  34.41444
   6.020   0.36842   0.01069   0.03613  34.47747
   6.106   0.37645   0.01086   0.03637  34.67665
   6.191   0.38466   0.01100   0.03659  34.98412
   6.276   0.39300   0.01111   0.03680  35.36369
   6.362   0.40141   0.01122   0.03699  35.78578
   6.447   0.40988   0.01131   0.03717  36.23113
   6.533   0.41837   0.01140   0.03734  36.68831
   6.618   0.42686   0.01149   0.03751  37.15045
   6.704   0.43535   0.01157   0.03768  37.61315
   6.789   0.44382   0.01166   0.03784  38.07345
   6.874   0.45227   0.01174   0.03801  38.52924
   6.960   0.46070   0.01182   0.03817  38.97897
   7.045   0.46912   0.01190   0.03833  39.42151
   7.131   0.47754   0.01198   0.03849  39.85608
   7.216   0.48595   0.01206   0.03864  40.28219
   7.302   0.49436   0.01215   0.03880  40.69961
   7.387   0.50277   0.01223   0.03895  41.10833
   7.472   0.51120   0.01232   0.03910  41.50844
   7.558   0.51963   0.01240   0.03925  41.90017
   7.643   0.52808   0.01249   0.03940  42.28377
   7.729   0.53655   0.01258   0.03954  42.65950
   7.814   0.54504   0.01267   0.03968  43.02762
   7.899   0.55355   0.01276   0.03981  43.38834
   7.985   0.56209   0.01285   0.03994  43.74183
   8.070   0.57066   0.01294   0.04006  44.08822
   8.156   0.57925   0.01304   0.04017  44.42757
   8.241   0.58787   0.01313   0.04028  44.75993
   8.327   0.59653   0.01323   0.04038  45.08529
   8.412   0.60522   0.01333   0.04048  45.40365
   8.497   0.61394   0.01343   0.04056  45.71495
   8.583   0.62271   0.01353   0.04064  46.01916
   8.668   0.63151   0.01363   0.04071  46.31623
   8.754   0.64035   0.01374   0.04076  46.60610
   8.839   0.64924   0.01385   0.04081  46.88872
   8.925   0.65817   0.01395   0.04085  47.16404
   9.010   0.66714   0.01407   0.04088  47.43195
   9.095   0.67617   0.01418   0.04090  47.69234
   9.181   0.68524   0.01429   0.04091  47.94504
   9.266   0.69436   0.01441   0.04091  48.18978
   9.352   0.70352   0.01453   0.04090  48.42624
   9.437   0.71272   0.01465   0.04088  48.65400
   9.523   0.72196   0.01477   0.04084  48.87262
   9.608   0.73124   0.01490   0.04080  49.08167
   9.693   0.74055   0.01503   0.04075  49.28084
   9.779   0.74989   0.01516   0.04068  49.46996
   9.864   0.75926   0.01529   0.04060  49.64910
   9.950   0.76866   0.01543   0.04051  49.81851
  10.035   0.77811   0.01557   0.04040  49.97859
  10.121   0.78760   0.01571   0.04028  50.12985
  10.206   0.79715   0.01586   0.04015  50.27280
  10.291   0.80676   0.01600   0.04000  50.40790
  10.377   0.81643   0.01616   0.03983  50.53556
  10.462   0.82617   0.01631   0.03964  50.65607
  10.548   0.83599   0.01647   0.03944  50.76964
  10.633   0.84588   0.01663   0.03922  50.87637
  10.719   0.85584   0.01679   0.03898  50.97625
  10.804   0.86586   0.01695   0.03873  51.06916
  10.889   0.87594   0.01712   0.03846  51.15488
  10.975   0.88607   0.01729   0.03818  51.23306
  11.060   0.89624   0.01747   0.03789  51.30326
  11.146   0.90642   0.01765   0.03759  51.36493
  11.231   0.91660   0.01783   0.03728  51.41743
  11.317   0.92675   0.01801   0.03698  51.46005
  11.402   0.93685   0.01819   0.03668  51.49202
  11.487   0.94687   0.01838   0.03640  51.51256
  11.573   0.95678   0.01857   0.03613  51.52091
  11.658   0.96656   0.01876   0.03588  51.51632
  11.744   0.97617   0.01896   0.03566  51.49815
  11.829   0.98560   0.01915   0.03547  51.46582
  11.915   0.99480   0.01935   0.03532  51.41890
  12.000   1.00377   0.01954   0.03521  51.35709
