--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.925  -0.16479   0.01130  -0.04198  -14.58284
  -1.839  -0.15547   0.01125  -0.04191  -13.82512
  -1.754  -0.14615   0.01119  -0.04183  -13.05942
  -1.668  -0.13683   0.01114  -0.04176  -12.28575
  -1.583  -0.12751   0.01108  -0.04168  -11.50403
  -1.497  -0.11819   0.01103  -0.04161  -10.71416
  -1.412  -0.10886   0.01098  -0.04154  -9.91600
  -1.327  -0.09953   0.01093  -0.04147  -9.10939
  -1.241  -0.09019   0.01087  -0.04139  -8.29414
  -1.156  -0.08085   0.01082  -0.04132  -7.47009
  -1.070  -0.07149   0.01077  -0.04125  -6.63710
  -0.985  -0.06213   0.01072  -0.04118  -5.79504
  -0.899  -0.05276   0.01067  -0.04111  -4.94380
  -0.814  -0.04337   0.01062  -0.04104  -4.08335
  -0.729  -0.03398   0.01057  -0.04098  -3.21364
  -0.643  -0.02457   0.01052  -0.04091  -2.33470
  -0.558  -0.01515   0.01048  -0.04083  -1.44656
  -0.472  -0.00573   0.01043  -0.04076  -0.54930
  -0.387   0.00371   0.01038  -0.04069   0.35703
  -0.302   0.01315   0.01033  -0.04062   1.27234
  -0.216   0.02260   0.01029  -0.04054   2.19660
  -0.131   0.03205   0.01024  -0.04047   3.12979
  -0.045   0.04150   0.01019  -0.04039   4.07194
   0.040   0.05096   0.01014  -0.04031   5.02314
   0.126   0.06042   0.01010  -0.04023   5.98352
   0.211   0.06988   0.01005  -0.04014   6.95327
   0.296   0.07934   0.01000  -0.04006   7.93256
   0.382   0.08881   0.00995  -0.03998   8.92153
   0.467   0.09828   0.00991  -0.03989   9.92024
   0.553   0.10776   0.00986  -0.03981  10.92856
   0.638   0.11725   0.00981  -0.03972  11.94608
   0.724   0.12673   0.00977  -0.03963  12.97205
   0.809   0.13621   0.00973  -0.03955  14.00523
   0.894   0.14568   0.00968  -0.03946  15.04394
   0.980   0.15512   0.00964  -0.03937  16.08599
   1.065   0.16452   0.00960  -0.03928  17.12873
   1.151   0.17387   0.00957  -0.03919  18.16928
   1.236   0.18315   0.00954  -0.03910  19.20475
   1.322   0.19235   0.00951  -0.03900  20.23270
   1.407   0.20147   0.00948  -0.03890  21.25172
   1.492   0.21052   0.00946  -0.03881  22.26223
   1.578   0.21951   0.00943  -0.03873  23.26826
   1.663   0.22844   0.00941  -0.03867  24.28195
   1.749   0.23730   0.00937  -0.03864  25.33242
   1.834   0.24598   0.00929  -0.03861  26.47807
   1.920   0.25436   0.00914  -0.03854  27.81922
   2.005   0.26222   0.00889  -0.03833  29.50533
   2.090   0.26918   0.00850  -0.03779  31.67291
   2.176   0.27472   0.00804  -0.03678  34.16701
   2.261   0.27874   0.00767  -0.03539  36.34085
   2.347   0.28234   0.00748  -0.03390  37.73484
   2.432   0.28718   0.00744  -0.03266  38.62420
   2.518   0.29385   0.00746  -0.03179  39.38476
   2.603   0.30170   0.00752  -0.03117  40.13938
   2.688   0.31004   0.00758  -0.03067  40.89696
   2.774   0.31857   0.00765  -0.03022  41.65961
   2.859   0.32726   0.00771  -0.02982  42.43969
   2.945   0.33624   0.00777  -0.02950  43.25424
   3.030   0.34570   0.00784  -0.02930  44.12110
   3.116   0.35582   0.00790  -0.02925  45.05725
   3.201   0.36680   0.00796  -0.02940  46.07727
   3.286   0.37877   0.00803  -0.02978  47.19122
   3.372   0.39180   0.00809  -0.03041  48.40244
   3.457   0.40589   0.00817  -0.03127  49.70634
   3.543   0.42094   0.00824  -0.03236  51.09076
   3.628   0.43678   0.00831  -0.03363  52.53756
   3.714   0.45320   0.00839  -0.03505  54.02499
   3.799   0.46998   0.00846  -0.03655  55.53008
   3.884   0.48687   0.00854  -0.03808  57.03080
   3.970   0.50366   0.00861  -0.03961  58.50766
   4.055   0.52018   0.00868  -0.04110  59.94486
   4.141   0.53628   0.00874  -0.04251  61.33068
   4.226   0.55187   0.00881  -0.04381  62.65745
   4.312   0.56688   0.00887  -0.04501  63.92103
   4.397   0.58127   0.00893  -0.04609  65.12017
   4.482   0.59506   0.00898  -0.04704  66.25576
   4.568   0.60824   0.00903  -0.04787  67.33019
   4.653   0.62086   0.00908  -0.04859  68.34684
   4.739   0.63294   0.00913  -0.04920  69.30964
   4.824   0.64454   0.00918  -0.04970  70.22278
   4.910   0.65570   0.00922  -0.05011  71.09047
   4.995   0.66647   0.00927  -0.05044  71.91680
   5.080   0.67688   0.00931  -0.05069  72.70558
   5.166   0.68699   0.00935  -0.05088  73.46031
   5.251   0.69683   0.00939  -0.05100  74.18411
   5.337   0.70643   0.00943  -0.05107  74.87969
   5.422   0.71582   0.00947  -0.05109  75.54940
   5.508   0.72502   0.00952  -0.05107  76.19522
   5.593   0.73406   0.00956  -0.05101  76.81881
   5.678   0.74295   0.00960  -0.05092  77.42154
   5.764   0.75170   0.00964  -0.05079  78.00453
   5.849   0.76033   0.00968  -0.05064  78.56873
   5.935   0.76885   0.00972  -0.05046  79.11491
   6.020   0.77725   0.00976  -0.05026  79.64371
   6.106   0.78555   0.00980  -0.05003  80.15571
   6.191   0.79376   0.00984  -0.04978  80.65143
   6.276   0.80187   0.00988  -0.04951  81.13137
   6.362   0.80989   0.00993  -0.04922  81.59605
   6.447   0.81782   0.00997  -0.04891  82.04601
   6.533   0.82567   0.01001  -0.04859  82.48187
   6.618   0.83344   0.01005  -0.04824  82.90427
   6.704   0.84114   0.01010  -0.04789  83.31395
   6.789   0.84877   0.01014  -0.04752  83.71168
   6.874   0.85633   0.01018  -0.04714  84.09824
   6.960   0.86384   0.01023  -0.04675  84.47442
   7.045   0.87130   0.01027  -0.04635  84.84098
   7.131   0.87872   0.01031  -0.04594  85.19861
   7.216   0.88611   0.01036  -0.04553  85.54794
   7.302   0.89346   0.01040  -0.04512  85.88950
   7.387   0.90080   0.01045  -0.04470  86.22377
   7.472   0.90813   0.01049  -0.04429  86.55118
   7.558   0.91545   0.01054  -0.04387  86.87211
   7.643   0.92276   0.01058  -0.04346  87.18697
   7.729   0.93008   0.01063  -0.04305  87.49614
   7.814   0.93741   0.01068  -0.04264  87.80005
   7.899   0.94476   0.01072  -0.04223  88.09912
   7.985   0.95211   0.01077  -0.04184  88.39380
   8.070   0.95949   0.01082  -0.04144  88.68454
   8.156   0.96688   0.01087  -0.04105  88.97174
   8.241   0.97430   0.01092  -0.04067  89.25578
   8.327   0.98175   0.01096  -0.04030  89.53693
   8.412   0.98922   0.01101  -0.03993  89.81534
   8.497   0.99671   0.01106  -0.03956  90.09102
   8.583   1.00423   0.01111  -0.03921  90.36377
   8.668   1.01178   0.01116  -0.03885  90.63322
   8.754   1.01935   0.01121  -0.03851  90.89884
   8.839   1.02693   0.01127  -0.03817  91.15994
   8.925   1.03454   0.01132  -0.03783  91.41578
   9.010   1.04217   0.01137  -0.03751  91.66564
   9.095   1.04981   0.01142  -0.03718  91.90884
   9.181   1.05747   0.01148  -0.03686  92.14483
   9.266   1.06514   0.01153  -0.03655  92.37320
   9.352   1.07282   0.01159  -0.03624  92.59366
   9.437   1.08052   0.01164  -0.03593  92.80601
   9.523   1.08823   0.01170  -0.03563  93.01010
   9.608   1.09595   0.01176  -0.03534  93.20577
   9.693   1.10370   0.01182  -0.03504  93.39289
   9.779   1.11146   0.01188  -0.03475  93.57133
   9.864   1.11925   0.01194  -0.03447  93.74100
   9.950   1.12706   0.01200  -0.03419  93.90177
  10.035   1.13490   0.01207  -0.03392  94.05340
  10.121   1.14276   0.01213  -0.03365  94.19522
  10.206   1.15065   0.01220  -0.03338  94.32573
  10.291   1.15855   0.01227  -0.03312  94.44210
  10.377   1.16645   0.01234  -0.03286  94.53943
  10.462   1.17434   0.01241  -0.03261  94.60994
  10.548   1.18220   0.01249  -0.03235  94.64205
  10.633   1.19001   0.01258  -0.03209  94.61913
  10.719   1.19771   0.01267  -0.03182  94.51735
  10.804   1.20527   0.01278  -0.03154  94.30165
  10.889   1.21260   0.01291  -0.03122  93.91946
  10.975   1.21960   0.01307  -0.03088  93.29759
  11.060   1.22614   0.01328  -0.03048  92.35240
  11.146   1.23210   0.01354  -0.03003  91.01777
  11.231   1.23741   0.01386  -0.02951  89.27747
  11.317   1.24206   0.01425  -0.02893  87.17912
  11.402   1.24612   0.01469  -0.02829  84.82117
  11.487   1.24967   0.01518  -0.02760  82.32962
  11.573   1.25289   0.01569  -0.02688  79.84238
  11.658   1.25601   0.01621  -0.02615  77.49594
  11.744   1.25929   0.01670  -0.02542  75.40249
  11.829   1.26294   0.01715  -0.02473  73.62339
  11.915   1.26705   0.01756  -0.02409  72.15759
  12.000   1.27156   0.01792  -0.02348  70.95396
