--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.628   0.82287   0.00966  -0.07897  85.18587
   3.714   0.83138   0.00973  -0.07876  85.43160
   3.799   0.83989   0.00980  -0.07855  85.67154
   3.884   0.84840   0.00988  -0.07835  85.90524
   3.970   0.85690   0.00995  -0.07814  86.13225
   4.055   0.86540   0.01002  -0.07793  86.35216
   4.141   0.87389   0.01010  -0.07772  86.56464
   4.226   0.88239   0.01017  -0.07751  86.76948
   4.312   0.89088   0.01024  -0.07730  86.96658
   4.397   0.89937   0.01032  -0.07709  87.15601
   4.482   0.90786   0.01039  -0.07688  87.33795
   4.568   0.91634   0.01047  -0.07668  87.51272
   4.653   0.92483   0.01055  -0.07647  87.68075
   4.739   0.93332   0.01062  -0.07627  87.84259
   4.824   0.94181   0.01070  -0.07607  87.99884
   4.910   0.95029   0.01078  -0.07587  88.15017
   4.995   0.95878   0.01086  -0.07567  88.29723
   5.080   0.96726   0.01094  -0.07548  88.44070
   5.166   0.97574   0.01102  -0.07528  88.58115
   5.251   0.98421   0.01109  -0.07509  88.71911
   5.337   0.99268   0.01117  -0.07489  88.85498
   5.422   1.00114   0.01125  -0.07470  88.98900
   5.508   1.00959   0.01133  -0.07450  89.12128
   5.593   1.01803   0.01141  -0.07431  89.25177
   5.678   1.02645   0.01148  -0.07411  89.38030
   5.764   1.03486   0.01156  -0.07392  89.50666
   5.849   1.04326   0.01164  -0.07372  89.63062
   5.935   1.05163   0.01172  -0.07353  89.75202
   6.020   1.05999   0.01179  -0.07333  89.87077
   6.106   1.06833   0.01187  -0.07313  89.98691
   6.191   1.07665   0.01195  -0.07294  90.10055
   6.276   1.08494   0.01203  -0.07274  90.21184
   6.362   1.09322   0.01210  -0.07254  90.32091
   6.447   1.10148   0.01218  -0.07235  90.42780
   6.533   1.10972   0.01226  -0.07215  90.53249
   6.618   1.11795   0.01233  -0.07195  90.63482
   6.704   1.12615   0.01241  -0.07175  90.73457
   6.789   1.13434   0.01249  -0.07155  90.83143
   6.874   1.14251   0.01257  -0.07135  90.92506
   6.960   1.15066   0.01264  -0.07115  91.01503
   7.045   1.15880   0.01272  -0.07095  91.10089
   7.131   1.16692   0.01280  -0.07075  91.18208
   7.216   1.17502   0.01288  -0.07054  91.25798
   7.302   1.18311   0.01295  -0.07034  91.32787
   7.387   1.19119   0.01303  -0.07013  91.39092
   7.472   1.19925   0.01311  -0.06992  91.44626
   7.558   1.20729   0.01320  -0.06971  91.49291
   7.643   1.21531   0.01328  -0.06949  91.52989
   7.729   1.22331   0.01336  -0.06927  91.55621
   7.814   1.23129   0.01345  -0.06905  91.57095
   7.899   1.23925   0.01353  -0.06882  91.57329
   7.985   1.24717   0.01362  -0.06859  91.56262
   8.070   1.25507   0.01371  -0.06836  91.53863
   8.156   1.26292   0.01380  -0.06812  91.50155
   8.241   1.27075   0.01390  -0.06788  91.45224
   8.327   1.27853   0.01399  -0.06763  91.39241
   8.412   1.28629   0.01408  -0.06738  91.32448
   8.497   1.29401   0.01418  -0.06712  91.25111
   8.583   1.30171   0.01428  -0.06686  91.17381
   8.668   1.30936   0.01437  -0.06658  91.09080
   8.754   1.31695   0.01447  -0.06628  90.99420
   8.839   1.32444   0.01458  -0.06597  90.86710
   8.925   1.33175   0.01469  -0.06561  90.68113
   9.010   1.33880   0.01481  -0.06522  90.39487
   9.095   1.34546   0.01496  -0.06477  89.95461
   9.181   1.35161   0.01514  -0.06425  89.29913
   9.266   1.35709   0.01536  -0.06363  88.36886
   9.352   1.36178   0.01563  -0.06292  87.11693
   9.437   1.36555   0.01597  -0.06209  85.51901
   9.523   1.36832   0.01637  -0.06114  83.58153
   9.608   1.37009   0.01684  -0.06008  81.34942
   9.693   1.37095   0.01737  -0.05892  78.91178
   9.779   1.37118   0.01795  -0.05770  76.39802
   9.864   1.37115   0.01854  -0.05646  73.95725
   9.950   1.37132   0.01912  -0.05525  71.72363
  10.035   1.37204   0.01966  -0.05412  69.78315
  10.121   1.37352   0.02015  -0.05309  68.15854
  10.206   1.37577   0.02059  -0.05217  66.81758
  10.291   1.37865   0.02099  -0.05134  65.69651
  10.377   1.38197   0.02135  -0.05057  64.72497
  10.462   1.38553   0.02170  -0.04985  63.84279
  10.548   1.38917   0.02205  -0.04916  63.00662
  10.633   1.39281   0.02240  -0.04848  62.18915
  10.719   1.39636   0.02275  -0.04781  61.37522
  10.804   1.39980   0.02312  -0.04715  60.55755
  10.889   1.40311   0.02349  -0.04648  59.73338
  10.975   1.40629   0.02387  -0.04582  58.90234
  11.060   1.40932   0.02427  -0.04516  58.06509
  11.146   1.41222   0.02468  -0.04451  57.22271
  11.231   1.41498   0.02510  -0.04385  56.37632
  11.317   1.41761   0.02553  -0.04320  55.52696
  11.402   1.42011   0.02597  -0.04255  54.67557
  11.487   1.42249   0.02643  -0.04190  53.82294
  11.573   1.42474   0.02690  -0.04125  52.96972
  11.658   1.42687   0.02738  -0.04062  52.11647
  11.744   1.42888   0.02787  -0.03998  51.26367
  11.829   1.43078   0.02838  -0.03936  50.41170
  11.915   1.43256   0.02891  -0.03874  49.56088
  12.000   1.43423   0.02944  -0.03814  48.71147
