--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.894   0.04624   0.01052  -0.02042   4.39535
   0.980   0.05558   0.01049  -0.02032   5.30066
   1.065   0.06492   0.01045  -0.02022   6.21231
   1.151   0.07427   0.01042  -0.02013   7.13021
   1.236   0.08361   0.01038  -0.02004   8.05412
   1.322   0.09296   0.01035  -0.01994   8.98366
   1.407   0.10230   0.01031  -0.01986   9.91813
   1.492   0.11163   0.01028  -0.01977  10.85648
   1.578   0.12094   0.01025  -0.01970  11.79732
   1.663   0.13021   0.01022  -0.01962  12.73913
   1.749   0.13946   0.01019  -0.01956  13.68055
   1.834   0.14867   0.01017  -0.01950  14.62082
   1.920   0.15786   0.01015  -0.01946  15.56039
   2.005   0.16705   0.01012  -0.01944  16.50210
   2.090   0.17621   0.01010  -0.01945  17.45442
   2.176   0.18526   0.01005  -0.01947  18.43885
   2.261   0.19406   0.00995  -0.01948  19.50298
   2.347   0.20237   0.00976  -0.01939  20.73641
   2.432   0.20991   0.00943  -0.01907  22.26719
   2.518   0.21636   0.00895  -0.01839  24.16629
   2.603   0.22145   0.00845  -0.01728  26.21690
   2.688   0.22536   0.00808  -0.01589  27.89215
   2.774   0.22920   0.00791  -0.01448  28.96633
   2.859   0.23438   0.00788  -0.01331  29.73888
   2.945   0.24122   0.00791  -0.01247  30.47908
   3.030   0.24909   0.00797  -0.01184  31.24207
   3.116   0.25729   0.00804  -0.01129  32.00815
   3.201   0.26551   0.00810  -0.01075  32.76428
   3.286   0.27366   0.00817  -0.01021  33.51170
   3.372   0.28178   0.00823  -0.00968  34.25783
   3.457   0.28996   0.00828  -0.00918  35.01152
   3.543   0.29831   0.00834  -0.00873  35.78193
   3.628   0.30694   0.00839  -0.00836  36.57878
   3.714   0.31599   0.00845  -0.00810  37.41238
   3.799   0.32559   0.00850  -0.00797  38.29299
   3.884   0.33586   0.00856  -0.00799  39.22950
   3.970   0.34689   0.00862  -0.00819  40.22783
   4.055   0.35871   0.00869  -0.00858  41.28972
   4.141   0.37131   0.00875  -0.00914  42.41239
   4.226   0.38462   0.00882  -0.00986  43.58915
   4.312   0.39853   0.00889  -0.01073  44.81087
   4.397   0.41292   0.00896  -0.01170  46.06759
   4.482   0.42766   0.00903  -0.01276  47.34995
   4.568   0.44263   0.00910  -0.01387  48.65001
   4.653   0.45772   0.00916  -0.01501  49.96150
   4.739   0.47288   0.00922  -0.01617  51.27948
   4.824   0.48802   0.00928  -0.01733  52.59975
   4.910   0.50311   0.00933  -0.01849  53.91831
   4.995   0.51809   0.00938  -0.01962  55.23093
   5.080   0.53293   0.00943  -0.02072  56.53301
   5.166   0.54757   0.00947  -0.02179  57.81971
   5.251   0.56197   0.00951  -0.02281  59.08627
   5.337   0.57611   0.00955  -0.02379  60.32834
   5.422   0.58996   0.00959  -0.02470  61.54228
   5.508   0.60350   0.00962  -0.02556  62.72537
   5.593   0.61671   0.00965  -0.02635  63.87586
   5.678   0.62960   0.00969  -0.02708  64.99288
   5.764   0.64219   0.00972  -0.02775  66.07637
   5.849   0.65447   0.00975  -0.02837  67.12686
   5.935   0.66648   0.00978  -0.02892  68.14528
   6.020   0.67822   0.00981  -0.02943  69.13284
   6.106   0.68973   0.00984  -0.02989  70.09085
   6.191   0.70102   0.00987  -0.03031  71.02062
   6.276   0.71210   0.00990  -0.03069  71.92342
   6.362   0.72300   0.00993  -0.03103  72.80038
   6.447   0.73373   0.00996  -0.03134  73.65254
   6.533   0.74429   0.00999  -0.03161  74.48077
   6.618   0.75470   0.01002  -0.03186  75.28583
   6.704   0.76497   0.01006  -0.03207  76.06838
   6.789   0.77510   0.01009  -0.03226  76.82900
   6.874   0.78510   0.01012  -0.03242  77.56818
   6.960   0.79496   0.01015  -0.03256  78.28639
   7.045   0.80469   0.01019  -0.03267  78.98405
   7.131   0.81430   0.01022  -0.03276  79.66156
   7.216   0.82378   0.01026  -0.03282  80.31930
   7.302   0.83315   0.01029  -0.03286  80.95764
   7.387   0.84239   0.01033  -0.03287  81.57692
   7.472   0.85152   0.01036  -0.03287  82.17747
   7.558   0.86053   0.01040  -0.03284  82.75958
   7.643   0.86944   0.01043  -0.03279  83.32354
   7.729   0.87824   0.01047  -0.03271  83.86963
   7.814   0.88693   0.01051  -0.03262  84.39814
   7.899   0.89553   0.01055  -0.03250  84.90939
   7.985   0.90402   0.01059  -0.03236  85.40373
   8.070   0.91241   0.01062  -0.03220  85.88155
   8.156   0.92071   0.01066  -0.03201  86.34332
   8.241   0.92891   0.01070  -0.03181  86.78954
   8.327   0.93702   0.01074  -0.03158  87.22079
   8.412   0.94503   0.01078  -0.03134  87.63764
   8.497   0.95295   0.01082  -0.03107  88.04069
   8.583   0.96078   0.01086  -0.03078  88.43051
   8.668   0.96852   0.01091  -0.03047  88.80758
   8.754   0.97617   0.01095  -0.03014  89.17228
   8.839   0.98373   0.01099  -0.02979  89.52482
   8.925   0.99120   0.01103  -0.02942  89.86517
   9.010   0.99859   0.01107  -0.02903  90.19307
   9.095   1.00589   0.01111  -0.02863  90.50799
   9.181   1.01311   0.01116  -0.02820  90.80917
   9.266   1.02024   0.01120  -0.02776  91.09572
   9.352   1.02728   0.01124  -0.02731  91.36669
   9.437   1.03424   0.01129  -0.02684  91.62128
   9.523   1.04112   0.01133  -0.02635  91.85894
   9.608   1.04793   0.01138  -0.02585  92.07949
   9.693   1.05466   0.01143  -0.02535  92.28316
   9.779   1.06133   0.01148  -0.02483  92.47055
   9.864   1.06794   0.01153  -0.02430  92.64255
   9.950   1.07451   0.01158  -0.02377  92.80020
  10.035   1.08105   0.01163  -0.02324  92.94460
  10.121   1.08757   0.01168  -0.02270  93.07667
  10.206   1.09408   0.01174  -0.02216  93.19693
  10.291   1.10060   0.01180  -0.02163  93.30494
  10.377   1.10713   0.01185  -0.02109  93.39860
  10.462   1.11368   0.01191  -0.02057  93.47298
  10.548   1.12024   0.01198  -0.02004  93.51884
  10.633   1.12681   0.01205  -0.01952  93.52056
  10.719   1.13335   0.01213  -0.01899  93.45365
  10.804   1.13983   0.01222  -0.01846  93.28100
  10.889   1.14617   0.01233  -0.01792  92.94745
  10.975   1.15227   0.01247  -0.01737  92.37315
  11.060   1.15798   0.01266  -0.01677  91.45301
  11.146   1.16313   0.01291  -0.01614  90.07603
  11.231   1.16757   0.01324  -0.01545  88.17014
  11.317   1.17120   0.01366  -0.01469  85.75163
  11.402   1.17406   0.01416  -0.01388  82.94182
  11.487   1.17629   0.01471  -0.01302  79.93931
  11.573   1.17818   0.01531  -0.01213  76.97388
  11.658   1.18011   0.01589  -0.01125  74.26136
  11.744   1.18251   0.01643  -0.01041  71.95807
  11.829   1.18567   0.01691  -0.00965  70.12570
  11.915   1.18966   0.01731  -0.00896  68.72889
  12.000   1.19435   0.01765  -0.00836  67.66838
