--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.884   0.45716   0.00844  -0.00963  54.16968
   3.970   0.46971   0.00852  -0.01029  55.15025
   4.055   0.48233   0.00859  -0.01097  56.12089
   4.141   0.49503   0.00867  -0.01167  57.08494
   4.226   0.50779   0.00875  -0.01239  58.04551
   4.312   0.52060   0.00882  -0.01312  59.00474
   4.397   0.53344   0.00890  -0.01385  59.96327
   4.482   0.54629   0.00897  -0.01459  60.91999
   4.568   0.55911   0.00904  -0.01532  61.87197
   4.653   0.57188   0.00910  -0.01604  62.81477
   4.739   0.58458   0.00917  -0.01675  63.74312
   4.824   0.59719   0.00924  -0.01743  64.65165
   4.910   0.60967   0.00930  -0.01809  65.53540
   4.995   0.62202   0.00937  -0.01872  66.38989
   5.080   0.63420   0.00944  -0.01932  67.21082
   5.166   0.64620   0.00950  -0.01988  67.99370
   5.251   0.65797   0.00957  -0.02039  68.73351
   5.337   0.66950   0.00964  -0.02086  69.42505
   5.422   0.68076   0.00972  -0.02128  70.06385
   5.508   0.69172   0.00979  -0.02164  70.64720
   5.593   0.70237   0.00987  -0.02195  71.17407
   5.678   0.71270   0.00995  -0.02220  71.64383
   5.764   0.72270   0.01003  -0.02238  72.05461
   5.849   0.73237   0.01012  -0.02250  72.40210
   5.935   0.74172   0.01021  -0.02256  72.67945
   6.020   0.75075   0.01030  -0.02256  72.87866
   6.106   0.75946   0.01040  -0.02249  72.99285
   6.191   0.76788   0.01052  -0.02236  73.01677
   6.276   0.77601   0.01064  -0.02217  72.94438
   6.362   0.78382   0.01077  -0.02192  72.77068
   6.447   0.79132   0.01091  -0.02162  72.50241
   6.533   0.79854   0.01107  -0.02127  72.16415
   6.618   0.80552   0.01122  -0.02087  71.78901
   6.704   0.81232   0.01138  -0.02044  71.40384
   6.789   0.81898   0.01153  -0.01997  71.02286
   6.874   0.82550   0.01168  -0.01947  70.65025
   6.960   0.83192   0.01184  -0.01895  70.28603
   7.045   0.83823   0.01199  -0.01841  69.93087
   7.131   0.84446   0.01214  -0.01784  69.58750
   7.216   0.85062   0.01228  -0.01727  69.25942
   7.302   0.85673   0.01243  -0.01668  68.94940
   7.387   0.86281   0.01257  -0.01608  68.65878
   7.472   0.86885   0.01270  -0.01547  68.38746
   7.558   0.87489   0.01284  -0.01487  68.13402
   7.643   0.88092   0.01297  -0.01426  67.89611
   7.729   0.88697   0.01311  -0.01366  67.67090
   7.814   0.89306   0.01324  -0.01306  67.45563
   7.899   0.89918   0.01337  -0.01247  67.24788
   7.985   0.90536   0.01350  -0.01189  67.04576
   8.070   0.91160   0.01364  -0.01132  66.84782
   8.156   0.91790   0.01377  -0.01077  66.65297
   8.241   0.92428   0.01391  -0.01022  66.46029
   8.327   0.93073   0.01404  -0.00969  66.26893
   8.412   0.93724   0.01418  -0.00918  66.07802
   8.497   0.94382   0.01432  -0.00868  65.88669
   8.583   0.95046   0.01447  -0.00819  65.69411
   8.668   0.95715   0.01461  -0.00772  65.49955
   8.754   0.96388   0.01476  -0.00726  65.30244
   8.839   0.97066   0.01491  -0.00682  65.10241
   8.925   0.97748   0.01506  -0.00639  64.89926
   9.010   0.98434   0.01522  -0.00597  64.69290
   9.095   0.99124   0.01537  -0.00557  64.48335
   9.181   0.99817   0.01553  -0.00517  64.27062
   9.266   1.00513   0.01569  -0.00479  64.05473
   9.352   1.01213   0.01586  -0.00441  63.83568
   9.437   1.01915   0.01602  -0.00404  63.61345
   9.523   1.02620   0.01619  -0.00368  63.38799
   9.608   1.03326   0.01636  -0.00332  63.15924
   9.693   1.04034   0.01653  -0.00298  62.92714
   9.779   1.04743   0.01671  -0.00263  62.69158
   9.864   1.05453   0.01689  -0.00229  62.45248
   9.950   1.06162   0.01707  -0.00196  62.20971
  10.035   1.06871   0.01725  -0.00163  61.96316
  10.121   1.07580   0.01743  -0.00130  61.71266
  10.206   1.08286   0.01762  -0.00097  61.45804
  10.291   1.08991   0.01781  -0.00065  61.19911
  10.377   1.09694   0.01800  -0.00032  60.93565
  10.462   1.10393   0.01820   0.00000  60.66744
  10.548   1.11089   0.01839   0.00033  60.39422
  10.633   1.11781   0.01859   0.00066  60.11573
  10.719   1.12468   0.01880   0.00099  59.83170
  10.804   1.13149   0.01900   0.00132  59.54184
  10.889   1.13823   0.01921   0.00166  59.24588
  10.975   1.14491   0.01942   0.00200  58.94353
  11.060   1.15150   0.01964   0.00235  58.63447
  11.146   1.15801   0.01986   0.00270  58.31842
  11.231   1.16442   0.02008   0.00307  57.99503
  11.317   1.17072   0.02030   0.00344  57.66397
  11.402   1.17690   0.02053   0.00383  57.32483
  11.487   1.18296   0.02076   0.00423  56.97720
  11.573   1.18887   0.02100   0.00465  56.62059
  11.658   1.19464   0.02124   0.00508  56.25445
  11.744   1.20024   0.02148   0.00552  55.87820
  11.829   1.20567   0.02173   0.00599  55.49120
  11.915   1.21091   0.02198   0.00648  55.09278
  12.000   1.21596   0.02224   0.00699  54.68228
