--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.010   0.10778   0.01009  -0.08909  10.67721
  -1.925   0.11738   0.01006  -0.08908  11.66607
  -1.839   0.12699   0.01003  -0.08907  12.66282
  -1.754   0.13661   0.00999  -0.08907  13.66757
  -1.668   0.14623   0.00996  -0.08906  14.68042
  -1.583   0.15586   0.00993  -0.08905  15.70148
  -1.497   0.16550   0.00989  -0.08904  16.73085
  -1.412   0.17514   0.00986  -0.08904  17.76861
  -1.327   0.18478   0.00982  -0.08903  18.81485
  -1.241   0.19442   0.00978  -0.08902  19.86966
  -1.156   0.20407   0.00975  -0.08902  20.93311
  -1.070   0.21372   0.00971  -0.08901  22.00528
  -0.985   0.22338   0.00968  -0.08900  23.08619
  -0.899   0.23303   0.00964  -0.08900  24.17582
  -0.814   0.24270   0.00960  -0.08899  25.27410
  -0.729   0.25237   0.00957  -0.08898  26.38086
  -0.643   0.26205   0.00953  -0.08898  27.49587
  -0.558   0.27174   0.00950  -0.08897  28.61885
  -0.472   0.28143   0.00946  -0.08896  29.74959
  -0.387   0.29114   0.00943  -0.08895  30.88799
  -0.302   0.30085   0.00939  -0.08894  32.03417
  -0.216   0.31057   0.00936  -0.08894  33.18851
  -0.131   0.32031   0.00932  -0.08893  34.35159
  -0.045   0.33006   0.00929  -0.08893  35.52401
   0.040   0.33983   0.00926  -0.08893  36.70621
   0.126   0.34962   0.00923  -0.08894  37.89819
   0.211   0.35944   0.00919  -0.08894  39.09950
   0.296   0.36927   0.00916  -0.08895  40.30942
   0.382   0.37910   0.00913  -0.08895  41.52766
   0.467   0.38890   0.00910  -0.08895  42.75538
   0.553   0.39865   0.00906  -0.08895  43.99632
   0.638   0.40833   0.00902  -0.08894  45.25755
   0.724   0.41790   0.00898  -0.08893  46.54932
   0.809   0.42735   0.00892  -0.08891  47.88342
   0.894   0.43670   0.00886  -0.08890  49.26983
   0.980   0.44594   0.00879  -0.08889  50.71237
   1.065   0.45515   0.00872  -0.08890  52.20695
   1.151   0.46438   0.00864  -0.08893  53.74936
   1.236   0.47375   0.00856  -0.08900  55.36262
   1.322   0.48322   0.00845  -0.08910  57.15339
   1.407   0.49244   0.00829  -0.08912  59.36605
   1.492   0.50040   0.00804  -0.08879  62.21184
   1.578   0.50598   0.00774  -0.08789  65.35873
   1.663   0.51010   0.00748  -0.08663  68.18397
   1.749   0.51624   0.00730  -0.08576  70.71170
   1.834   0.52722   0.00719  -0.08584  73.32502
   1.920   0.54332   0.00713  -0.08695  76.18229
   2.005   0.56295   0.00711  -0.08880  79.17550
   2.090   0.58353   0.00711  -0.09088  82.03740
   2.176   0.60247   0.00713  -0.09271  84.50140
   2.261   0.61835   0.00715  -0.09399  86.45764
   2.347   0.63120   0.00718  -0.09472  87.97091
   2.432   0.64183   0.00720  -0.09501  89.18472
   2.518   0.65113   0.00722  -0.09504  90.23115
   2.603   0.65977   0.00723  -0.09492  91.19609
   2.688   0.66814   0.00725  -0.09471  92.12213
   2.774   0.67646   0.00727  -0.09447  93.02294
   2.859   0.68479   0.00729  -0.09421  93.89634
   2.945   0.69316   0.00732  -0.09394  94.73321
   3.030   0.70157   0.00734  -0.09366  95.52250
   3.116   0.70999   0.00738  -0.09339  96.25400
   3.201   0.71841   0.00741  -0.09311  96.91963
   3.286   0.72680   0.00745  -0.09284  97.51411
   3.372   0.73516   0.00750  -0.09256  98.03522
   3.457   0.74347   0.00755  -0.09228  98.48376
   3.543   0.75174   0.00760  -0.09200  98.86331
   3.628   0.75997   0.00766  -0.09172  99.17972
   3.714   0.76817   0.00772  -0.09144  99.44053
   3.799   0.77635   0.00779  -0.09116  99.65413
   3.884   0.78451   0.00786  -0.09088  99.82908
   3.970   0.79266   0.00793  -0.09060  99.97348
   4.055   0.80082   0.00800  -0.09033  100.09442
   4.141   0.80897   0.00807  -0.09006  100.19774
   4.226   0.81714   0.00815  -0.08980  100.28797
   4.312   0.82532   0.00822  -0.08954  100.36840
   4.397   0.83352   0.00830  -0.08929  100.44133
   4.482   0.84172   0.00837  -0.08904  100.50824
   4.568   0.84994   0.00845  -0.08880  100.57004
   4.653   0.85818   0.00853  -0.08856  100.62719
   4.739   0.86642   0.00861  -0.08833  100.67982
   4.824   0.87468   0.00868  -0.08809  100.72778
   4.910   0.88294   0.00876  -0.08787  100.77074
   4.995   0.89122   0.00884  -0.08764  100.80827
   5.080   0.89950   0.00892  -0.08742  100.83991
   5.166   0.90778   0.00900  -0.08720  100.86526
   5.251   0.91608   0.00908  -0.08698  100.88411
   5.337   0.92437   0.00916  -0.08676  100.89647
   5.422   0.93267   0.00924  -0.08655  100.90265
   5.508   0.94097   0.00933  -0.08634  100.90330
   5.593   0.94927   0.00941  -0.08613  100.89939
   5.678   0.95759   0.00949  -0.08592  100.89216
   5.764   0.96591   0.00957  -0.08572  100.88300
   5.849   0.97423   0.00966  -0.08552  100.87342
   5.935   0.98257   0.00974  -0.08532  100.86482
   6.020   0.99092   0.00982  -0.08513  100.85843
   6.106   0.99927   0.00991  -0.08494  100.85522
   6.191   1.00764   0.00999  -0.08474  100.85580
   6.276   1.01601   0.01007  -0.08455  100.86046
   6.362   1.02439   0.01016  -0.08436  100.86913
   6.447   1.03277   0.01024  -0.08418  100.88150
   6.533   1.04115   0.01032  -0.08399  100.89708
   6.618   1.04953   0.01040  -0.08380  100.91526
   6.704   1.05789   0.01048  -0.08361  100.93542
   6.789   1.06624   0.01056  -0.08342  100.95699
   6.874   1.07458   0.01064  -0.08322  100.97951
   6.960   1.08290   0.01072  -0.08303  101.00263
   7.045   1.09120   0.01080  -0.08283  101.02616
   7.131   1.09947   0.01088  -0.08262  101.05011
   7.216   1.10771   0.01096  -0.08242  101.07465
   7.302   1.11594   0.01104  -0.08220  101.10017
   7.387   1.12413   0.01112  -0.08199  101.12728
   7.472   1.13231   0.01119  -0.08176  101.15675
   7.558   1.14047   0.01127  -0.08154  101.18932
   7.643   1.14860   0.01135  -0.08130  101.22526
   7.729   1.15672   0.01142  -0.08107  101.26373
   7.814   1.16481   0.01150  -0.08082  101.30159
   7.899   1.17285   0.01157  -0.08056  101.33176
   7.985   1.18083   0.01165  -0.08029  101.34084
   8.070   1.18868   0.01173  -0.08000  101.30581
   8.156   1.19635   0.01182  -0.07968  101.19023
   8.241   1.20374   0.01193  -0.07931  100.94103
   8.327   1.21074   0.01205  -0.07888  100.48821
   8.412   1.21721   0.01220  -0.07839  99.74919
   8.497   1.22302   0.01240  -0.07780  98.63878
   8.583   1.22807   0.01265  -0.07711  97.08371
   8.668   1.23228   0.01297  -0.07632  95.04169
   8.754   1.23564   0.01335  -0.07542  92.52630
   8.839   1.23823   0.01381  -0.07442  89.63491
   8.925   1.24023   0.01433  -0.07335  86.55987
   9.010   1.24187   0.01486  -0.07223  83.55215
   9.095   1.24344   0.01538  -0.07111  80.83655
   9.181   1.24524   0.01586  -0.07002  78.53332
   9.266   1.24746   0.01628  -0.06899  76.64574
   9.352   1.25020   0.01665  -0.06803  75.10681
   9.437   1.25343   0.01698  -0.06713  73.83007
   9.523   1.25704   0.01728  -0.06629  72.73615
   9.608   1.26091   0.01757  -0.06549  71.76214
   9.693   1.26494   0.01785  -0.06472  70.86329
   9.779   1.26906   0.01813  -0.06397  70.01087
   9.864   1.27325   0.01840  -0.06324  69.18802
   9.950   1.27749   0.01868  -0.06252  68.38556
  10.035   1.28177   0.01896  -0.06183  67.59872
  10.121   1.28609   0.01925  -0.06117  66.82495
  10.206   1.29044   0.01953  -0.06052  66.06269
  10.291   1.29482   0.01983  -0.05989  65.31073
  10.377   1.29921   0.02012  -0.05928  64.56784
  10.462   1.30361   0.02042  -0.05869  63.83272
  10.548   1.30798   0.02073  -0.05812  63.10394
  10.633   1.31233   0.02104  -0.05755  62.38004
  10.719   1.31664   0.02135  -0.05699  61.65954
  10.804   1.32088   0.02167  -0.05644  60.94106
  10.889   1.32506   0.02200  -0.05590  60.22335
  10.975   1.32917   0.02234  -0.05536  59.50536
  11.060   1.33318   0.02268  -0.05482  58.78627
  11.146   1.33711   0.02303  -0.05428  58.06546
  11.231   1.34094   0.02338  -0.05375  57.34257
  11.317   1.34467   0.02375  -0.05321  56.61743
  11.402   1.34831   0.02412  -0.05268  55.89008
  11.487   1.35184   0.02451  -0.05215  55.16068
  11.573   1.35528   0.02490  -0.05162  54.42955
  11.658   1.35862   0.02530  -0.05110  53.69707
  11.744   1.36187   0.02571  -0.05057  52.96374
  11.829   1.36503   0.02613  -0.05006  52.23007
  11.915   1.36809   0.02657  -0.04954  51.49663
  12.000   1.37107   0.02701  -0.04903  50.76402
