--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   9.352   1.18033   0.02438   0.03036  48.41670
   9.437   1.18655   0.02465   0.03067  48.13866
   9.523   1.19268   0.02492   0.03098  47.85430
   9.608   1.19873   0.02520   0.03128  47.56409
   9.693   1.20468   0.02549   0.03159  47.26848
   9.779   1.21054   0.02577   0.03190  46.96783
   9.864   1.21630   0.02607   0.03222  46.66245
   9.950   1.22196   0.02636   0.03254  46.35246
  10.035   1.22752   0.02666   0.03286  46.03782
  10.121   1.23296   0.02697   0.03319  45.71826
  10.206   1.23827   0.02728   0.03354  45.39323
  10.291   1.24345   0.02759   0.03390  45.06188
  10.377   1.24848   0.02792   0.03427  44.72308
  10.462   1.25333   0.02824   0.03467  44.37543
  10.548   1.25799   0.02858   0.03510  44.01731
  10.633   1.26243   0.02892   0.03557  43.64707
  10.719   1.26663   0.02928   0.03607  43.26318
  10.804   1.27056   0.02964   0.03662  42.86447
  10.889   1.27421   0.03002   0.03722  42.45041
  10.975   1.27757   0.03040   0.03787  42.02132
  11.060   1.28066   0.03080   0.03856  41.57853
  11.146   1.28350   0.03121   0.03929  41.12435
  11.231   1.28612   0.03163   0.04004  40.66193
  11.317   1.28858   0.03206   0.04080  40.19487
  11.402   1.29090   0.03249   0.04156  39.72684
  11.487   1.29315   0.03294   0.04230  39.26104
  11.573   1.29535   0.03339   0.04299  38.79973
  11.658   1.29752   0.03384   0.04364  38.34361
  11.744   1.29966   0.03430   0.04423  37.89102
  11.829   1.30173   0.03477   0.04476  37.43664
  11.915   1.30364   0.03526   0.04521  36.96978
  12.000   1.30523   0.03579   0.04560  36.47265
