--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.010  -0.22590   0.01194  -0.04294  -18.91275
  -1.925  -0.21653   0.01189  -0.04287  -18.21301
  -1.839  -0.20716   0.01183  -0.04281  -17.50530
  -1.754  -0.19778   0.01178  -0.04275  -16.79008
  -1.668  -0.18842   0.01173  -0.04268  -16.06769
  -1.583  -0.17905   0.01167  -0.04262  -15.33840
  -1.497  -0.16969   0.01162  -0.04256  -14.60239
  -1.412  -0.16034   0.01157  -0.04249  -13.85971
  -1.327  -0.15099   0.01152  -0.04242  -13.11035
  -1.241  -0.14164   0.01147  -0.04236  -12.35421
  -1.156  -0.13230   0.01141  -0.04229  -11.59114
  -1.070  -0.12295   0.01136  -0.04222  -10.82093
  -0.985  -0.11360   0.01131  -0.04215  -10.04335
  -0.899  -0.10425   0.01126  -0.04208  -9.25817
  -0.814  -0.09489   0.01121  -0.04201  -8.46515
  -0.729  -0.08553   0.01116  -0.04194  -7.66410
  -0.643  -0.07615   0.01111  -0.04187  -6.85483
  -0.558  -0.06677   0.01106  -0.04181  -6.03720
  -0.472  -0.05737   0.01101  -0.04174  -5.21111
  -0.387  -0.04797   0.01096  -0.04167  -4.37649
  -0.302  -0.03855   0.01091  -0.04160  -3.53328
  -0.216  -0.02913   0.01086  -0.04153  -2.68148
  -0.131  -0.01969   0.01081  -0.04146  -1.82108
  -0.045  -0.01025   0.01077  -0.04139  -0.95213
   0.040  -0.00080   0.01072  -0.04132  -0.07464
   0.126   0.00866   0.01067  -0.04124   0.81134
   0.211   0.01811   0.01062  -0.04117   1.70577
   0.296   0.02757   0.01057  -0.04109   2.60860
   0.382   0.03703   0.01052  -0.04101   3.51979
   0.467   0.04648   0.01047  -0.04093   4.43931
   0.553   0.05593   0.01042  -0.04084   5.36707
   0.638   0.06536   0.01037  -0.04075   6.30299
   0.724   0.07479   0.01032  -0.04066   7.24691
   0.809   0.08421   0.01027  -0.04057   8.19864
   0.894   0.09361   0.01022  -0.04047   9.15787
   0.980   0.10300   0.01017  -0.04037  10.12423
   1.065   0.11237   0.01013  -0.04027  11.09723
   1.151   0.12173   0.01008  -0.04016  12.07630
   1.236   0.13107   0.01004  -0.04005  13.06076
   1.322   0.14040   0.00999  -0.03994  14.04980
   1.407   0.14972   0.00995  -0.03982  15.04245
   1.492   0.15902   0.00992  -0.03971  16.03756
   1.578   0.16831   0.00988  -0.03959  17.03370
   1.663   0.17760   0.00985  -0.03948  18.02915
   1.749   0.18686   0.00982  -0.03936  19.02188
   1.834   0.19612   0.00980  -0.03925  20.00957
   1.920   0.20536   0.00978  -0.03914  20.98971
   2.005   0.21458   0.00977  -0.03904  21.95966
   2.090   0.22378   0.00976  -0.03893  22.91697
   2.176   0.23294   0.00976  -0.03883  23.85956
   2.261   0.24208   0.00977  -0.03873  24.78606
   2.347   0.25120   0.00978  -0.03864  25.69601
   2.432   0.26030   0.00979  -0.03856  26.58994
   2.518   0.26939   0.00981  -0.03849  27.46969
   2.603   0.27850   0.00983  -0.03843  28.34066
   2.688   0.28759   0.00984  -0.03840  29.21798
   2.774   0.29660   0.00984  -0.03837  30.13804
   2.859   0.30543   0.00980  -0.03833  31.17235
   2.945   0.31390   0.00968  -0.03820  32.43786
   3.030   0.32177   0.00944  -0.03790  34.08688
   3.116   0.32875   0.00908  -0.03729  36.20886
   3.201   0.33456   0.00867  -0.03635  38.58646
   3.286   0.33927   0.00835  -0.03517  40.63500
   3.372   0.34366   0.00818  -0.03394  41.99316
   3.457   0.34889   0.00814  -0.03287  42.87438
   3.543   0.35548   0.00816  -0.03206  43.58770
   3.628   0.36307   0.00820  -0.03144  44.25991
   3.714   0.37110   0.00826  -0.03090  44.91375
   3.799   0.37922   0.00832  -0.03040  45.55276
   3.884   0.38730   0.00839  -0.02989  46.18338
   3.970   0.39535   0.00845  -0.02938  46.81413
   4.055   0.40341   0.00850  -0.02889  47.45316
   4.141   0.41155   0.00855  -0.02843  48.10746
   4.226   0.41984   0.00861  -0.02802  48.78314
   4.312   0.42837   0.00866  -0.02767  49.48605
   4.397   0.43723   0.00871  -0.02740  50.22220
   4.482   0.44649   0.00876  -0.02724  50.99781
   4.568   0.45627   0.00881  -0.02719  51.81886
   4.653   0.46663   0.00886  -0.02729  52.69034
   4.739   0.47766   0.00891  -0.02753  53.61535
   4.824   0.48937   0.00896  -0.02793  54.59438
   4.910   0.50176   0.00902  -0.02849  55.62488
   4.995   0.51480   0.00908  -0.02919  56.70134
   5.080   0.52839   0.00914  -0.03002  57.81576
   5.166   0.54245   0.00920  -0.03096  58.95840
   5.251   0.55684   0.00926  -0.03198  60.11872
   5.337   0.57145   0.00932  -0.03304  61.28628
   5.422   0.58615   0.00939  -0.03414  62.45141
   5.508   0.60083   0.00945  -0.03524  63.60575
   5.593   0.61541   0.00951  -0.03632  64.74243
   5.678   0.62980   0.00956  -0.03736  65.85614
   5.764   0.64396   0.00962  -0.03837  66.94295
   5.849   0.65785   0.00967  -0.03932  68.00009
   5.935   0.67144   0.00973  -0.04021  69.02574
   6.020   0.68472   0.00978  -0.04104  70.01879
   6.106   0.69769   0.00983  -0.04181  70.97858
   6.191   0.71034   0.00988  -0.04251  71.90485
   6.276   0.72267   0.00993  -0.04315  72.79753
   6.362   0.73470   0.00997  -0.04373  73.65675
   6.447   0.74642   0.01002  -0.04424  74.48277
   6.533   0.75785   0.01007  -0.04469  75.27595
   6.618   0.76900   0.01011  -0.04509  76.03677
   6.704   0.77986   0.01016  -0.04542  76.76581
   6.789   0.79046   0.01020  -0.04570  77.46379
   6.874   0.80079   0.01025  -0.04592  78.13152
   6.960   0.81086   0.01029  -0.04609  78.76994
   7.045   0.82069   0.01034  -0.04621  79.38014
   7.131   0.83028   0.01038  -0.04628  79.96328
   7.216   0.83964   0.01043  -0.04630  80.52065
   7.302   0.84878   0.01047  -0.04628  81.05361
   7.387   0.85771   0.01052  -0.04621  81.56357
   7.472   0.86643   0.01056  -0.04610  82.05200
   7.558   0.87498   0.01060  -0.04595  82.52037
   7.643   0.88334   0.01065  -0.04577  82.97014
   7.729   0.89154   0.01069  -0.04555  83.40274
   7.814   0.89959   0.01073  -0.04531  83.81956
   7.899   0.90751   0.01078  -0.04503  84.22195
   7.985   0.91529   0.01082  -0.04473  84.61122
   8.070   0.92296   0.01086  -0.04441  84.98864
   8.156   0.93054   0.01090  -0.04407  85.35545
   8.241   0.93802   0.01094  -0.04371  85.71286
   8.327   0.94543   0.01099  -0.04334  86.06206
   8.412   0.95277   0.01103  -0.04295  86.40418
   8.497   0.96006   0.01107  -0.04255  86.74034
   8.583   0.96731   0.01111  -0.04215  87.07158
   8.668   0.97452   0.01115  -0.04174  87.39888
   8.754   0.98172   0.01119  -0.04132  87.72314
   8.839   0.98890   0.01123  -0.04091  88.04515
   8.925   0.99608   0.01127  -0.04049  88.36559
   9.010   1.00326   0.01131  -0.04008  88.68500
   9.095   1.01046   0.01135  -0.03967  89.00379
   9.181   1.01767   0.01139  -0.03926  89.32223
   9.266   1.02490   0.01143  -0.03886  89.64047
   9.352   1.03216   0.01147  -0.03847  89.95852
   9.437   1.03945   0.01151  -0.03808  90.27632
   9.523   1.04677   0.01155  -0.03770  90.59373
   9.608   1.05413   0.01160  -0.03733  90.91054
   9.693   1.06153   0.01164  -0.03697  91.22657
   9.779   1.06897   0.01168  -0.03661  91.54159
   9.864   1.07645   0.01172  -0.03627  91.85543
   9.950   1.08398   0.01176  -0.03593  92.16790
  10.035   1.09155   0.01180  -0.03560  92.47885
  10.121   1.09918   0.01185  -0.03528  92.78809
  10.206   1.10685   0.01189  -0.03498  93.09546
  10.291   1.11458   0.01193  -0.03468  93.40074
  10.377   1.12237   0.01198  -0.03438  93.70372
  10.462   1.13022   0.01202  -0.03410  94.00413
  10.548   1.13812   0.01207  -0.03383  94.30161
  10.633   1.14609   0.01212  -0.03357  94.59554
  10.719   1.15411   0.01216  -0.03332  94.88476
  10.804   1.16218   0.01221  -0.03307  95.16705
  10.889   1.17030   0.01226  -0.03284  95.43834
  10.975   1.17844   0.01231  -0.03261  95.69162
  11.060   1.18658   0.01237  -0.03239  95.91549
  11.146   1.19470   0.01243  -0.03217  96.09233
  11.231   1.20274   0.01250  -0.03195  96.19610
  11.317   1.21065   0.01259  -0.03172  96.18976
  11.402   1.21835   0.01269  -0.03146  96.02238
  11.487   1.22575   0.01282  -0.03117  95.62577
  11.573   1.23270   0.01299  -0.03084  94.91154
  11.658   1.23908   0.01321  -0.03045  93.77525
  11.744   1.24471   0.01351  -0.02998  92.12165
  11.829   1.24949   0.01390  -0.02943  89.91764
  11.915   1.25341   0.01437  -0.02880  87.24481
  12.000   1.25662   0.01491  -0.02810  84.29962
