--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  10.548   0.80968   0.01389  -0.00019  58.31222
  10.633   0.81927   0.01403  -0.00034  58.37991
  10.719   0.82891   0.01418  -0.00050  58.44617
  10.804   0.83859   0.01433  -0.00067  58.51076
  10.889   0.84830   0.01448  -0.00085  58.57325
  10.975   0.85804   0.01463  -0.00103  58.63310
  11.060   0.86780   0.01479  -0.00122  58.68965
  11.146   0.87756   0.01494  -0.00142  58.74218
  11.231   0.88731   0.01509  -0.00161  58.78989
  11.317   0.89705   0.01525  -0.00180  58.83200
  11.402   0.90677   0.01540  -0.00198  58.86771
  11.487   0.91644   0.01556  -0.00216  58.89623
  11.573   0.92606   0.01572  -0.00233  58.91678
  11.658   0.93562   0.01588  -0.00248  58.92855
  11.744   0.94509   0.01604  -0.00262  58.93077
  11.829   0.95448   0.01620  -0.00274  58.92263
  11.915   0.96375   0.01636  -0.00284  58.90334
  12.000   0.97289   0.01653  -0.00293  58.87211
