--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   7.131   1.07662   0.01286  -0.04986  83.70563
   7.216   1.08303   0.01312  -0.04941  82.57647
   7.302   1.08937   0.01338  -0.04894  81.43834
   7.387   1.09569   0.01364  -0.04847  80.32162
   7.472   1.10201   0.01391  -0.04801  79.24628
   7.558   1.10834   0.01417  -0.04755  78.22757
   7.643   1.11471   0.01442  -0.04710  77.27767
   7.729   1.12113   0.01467  -0.04665  76.40424
   7.814   1.12760   0.01491  -0.04621  75.60887
   7.899   1.13413   0.01514  -0.04578  74.88685
   7.985   1.14070   0.01537  -0.04536  74.22849
   8.070   1.14730   0.01558  -0.04494  73.62147
   8.156   1.15390   0.01580  -0.04452  73.05332
   8.241   1.16049   0.01600  -0.04410  72.51319
   8.327   1.16705   0.01621  -0.04367  71.99265
   8.412   1.17357   0.01642  -0.04323  71.48561
   8.497   1.18002   0.01662  -0.04279  70.98785
   8.583   1.18640   0.01683  -0.04233  70.49640
   8.668   1.19269   0.01704  -0.04187  70.00912
   8.754   1.19890   0.01724  -0.04138  69.52437
   8.839   1.20500   0.01745  -0.04089  69.04082
   8.925   1.21099   0.01766  -0.04038  68.55732
   9.010   1.21686   0.01788  -0.03985  68.07286
   9.095   1.22262   0.01809  -0.03931  67.58653
   9.181   1.22825   0.01831  -0.03875  67.09749
   9.266   1.23377   0.01852  -0.03818  66.60498
   9.352   1.23916   0.01874  -0.03759  66.10829
   9.437   1.24444   0.01897  -0.03700  65.60679
   9.523   1.24961   0.01920  -0.03640  65.09991
   9.608   1.25467   0.01943  -0.03578  64.58716
   9.693   1.25965   0.01966  -0.03517  64.06812
   9.779   1.26453   0.01990  -0.03455  63.54242
   9.864   1.26933   0.02015  -0.03393  63.00977
   9.950   1.27407   0.02039  -0.03332  62.46991
  10.035   1.27874   0.02065  -0.03270  61.92263
  10.121   1.28334   0.02091  -0.03209  61.36776
  10.206   1.28789   0.02118  -0.03149  60.80517
  10.291   1.29238   0.02146  -0.03090  60.23474
  10.377   1.29682   0.02174  -0.03031  59.65643
  10.462   1.30119   0.02203  -0.02973  59.07024
  10.548   1.30550   0.02233  -0.02916  58.47622
  10.633   1.30974   0.02263  -0.02859  57.87450
  10.719   1.31390   0.02294  -0.02803  57.26527
  10.804   1.31799   0.02327  -0.02748  56.64881
  10.889   1.32200   0.02360  -0.02692  56.02545
  10.975   1.32593   0.02394  -0.02638  55.39559
  11.060   1.32977   0.02428  -0.02583  54.75970
  11.146   1.33352   0.02464  -0.02529  54.11827
  11.231   1.33718   0.02501  -0.02476  53.47185
  11.317   1.34075   0.02538  -0.02422  52.82101
  11.402   1.34423   0.02577  -0.02370  52.16632
  11.487   1.34763   0.02616  -0.02317  51.50838
  11.573   1.35093   0.02657  -0.02265  50.84777
  11.658   1.35415   0.02698  -0.02213  50.18508
  11.744   1.35728   0.02741  -0.02162  49.52086
  11.829   1.36033   0.02784  -0.02112  48.85564
  11.915   1.36329   0.02829  -0.02062  48.18994
  12.000   1.36617   0.02875  -0.02012  47.52423
