--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.236   0.84887   0.01077  -0.09466  78.83983
   1.322   0.85668   0.01088  -0.09434  78.76595
   1.407   0.86454   0.01098  -0.09403  78.71477
   1.492   0.87247   0.01109  -0.09374  78.68783
   1.578   0.88046   0.01119  -0.09345  78.68635
   1.663   0.88850   0.01129  -0.09316  78.71077
   1.749   0.89658   0.01138  -0.09288  78.76026
   1.834   0.90469   0.01148  -0.09260  78.83259
   1.920   0.91282   0.01157  -0.09233  78.92459
   2.005   0.92096   0.01165  -0.09205  79.03288
   2.090   0.92910   0.01174  -0.09178  79.15459
   2.176   0.93724   0.01182  -0.09151  79.28762
   2.261   0.94538   0.01190  -0.09124  79.43032
   2.347   0.95353   0.01198  -0.09098  79.58079
   2.432   0.96167   0.01206  -0.09072  79.73627
   2.518   0.96981   0.01214  -0.09047  79.89302
   2.603   0.97793   0.01222  -0.09022  80.04669
   2.688   0.98605   0.01230  -0.08998  80.19284
   2.774   0.99414   0.01238  -0.08974  80.32743
   2.859   1.00221   0.01246  -0.08951  80.44719
   2.945   1.01024   0.01254  -0.08928  80.54986
   3.030   1.01823   0.01263  -0.08905  80.63431
   3.116   1.02619   0.01272  -0.08882  80.70056
   3.201   1.03411   0.01281  -0.08858  80.74968
   3.286   1.04199   0.01290  -0.08834  80.78347
   3.372   1.04984   0.01299  -0.08810  80.80405
   3.457   1.05765   0.01309  -0.08786  80.81347
   3.543   1.06544   0.01318  -0.08760  80.81326
   3.628   1.07319   0.01328  -0.08734  80.80428
   3.714   1.08092   0.01338  -0.08708  80.78679
   3.799   1.08862   0.01348  -0.08681  80.76074
   3.884   1.09628   0.01358  -0.08653  80.72611
   3.970   1.10392   0.01368  -0.08625  80.68326
   4.055   1.11153   0.01378  -0.08596  80.63312
   4.141   1.11911   0.01389  -0.08567  80.57724
   4.226   1.12667   0.01399  -0.08538  80.51770
   4.312   1.13422   0.01410  -0.08508  80.45692
   4.397   1.14176   0.01420  -0.08479  80.39730
   4.482   1.14930   0.01431  -0.08449  80.34102
   4.568   1.15686   0.01441  -0.08419  80.28963
   4.653   1.16443   0.01451  -0.08389  80.24396
   4.739   1.17202   0.01461  -0.08360  80.20403
   4.824   1.17963   0.01471  -0.08331  80.16917
   4.910   1.18728   0.01482  -0.08302  80.13809
   4.995   1.19495   0.01492  -0.08273  80.10892
   5.080   1.20265   0.01502  -0.08244  80.07905
   5.166   1.21037   0.01512  -0.08216  80.04465
   5.251   1.21810   0.01523  -0.08188  80.00016
   5.337   1.22582   0.01533  -0.08160  79.93757
   5.422   1.23350   0.01545  -0.08131  79.84598
   5.508   1.24111   0.01557  -0.08100  79.71133
   5.593   1.24861   0.01570  -0.08068  79.51651
   5.678   1.25594   0.01585  -0.08033  79.24181
   5.764   1.26303   0.01602  -0.07995  78.86563
   5.849   1.26982   0.01620  -0.07952  78.36521
   5.935   1.27620   0.01642  -0.07903  77.71766
   6.020   1.28211   0.01667  -0.07848  76.90160
   6.106   1.28746   0.01696  -0.07785  75.90133
   6.191   1.29219   0.01729  -0.07714  74.71480
   6.276   1.29631   0.01767  -0.07635  73.36450
   6.362   1.29992   0.01808  -0.07551  71.90563
   6.447   1.30323   0.01851  -0.07462  70.42187
   6.533   1.30649   0.01893  -0.07375  69.00473
   6.618   1.30997   0.01934  -0.07290  67.72517
   6.704   1.31382   0.01972  -0.07211  66.61510
   6.789   1.31806   0.02007  -0.07136  65.66785
   6.874   1.32265   0.02039  -0.07067  64.85271
   6.960   1.32747   0.02070  -0.07001  64.13190
   7.045   1.33242   0.02099  -0.06936  63.47200
   7.131   1.33743   0.02128  -0.06873  62.84844
   7.216   1.34242   0.02157  -0.06809  62.24526
   7.302   1.34738   0.02185  -0.06745  61.65303
   7.387   1.35227   0.02214  -0.06681  61.06654
   7.472   1.35708   0.02244  -0.06616  60.48306
   7.558   1.36181   0.02273  -0.06550  59.90117
   7.643   1.36645   0.02304  -0.06484  59.32010
   7.729   1.37100   0.02334  -0.06417  58.73930
   7.814   1.37546   0.02365  -0.06349  58.15835
   7.899   1.37982   0.02396  -0.06281  57.57678
   7.985   1.38408   0.02428  -0.06212  56.99415
   8.070   1.38823   0.02461  -0.06143  56.40998
   8.156   1.39229   0.02494  -0.06073  55.82380
   8.241   1.39624   0.02528  -0.06003  55.23516
   8.327   1.40008   0.02562  -0.05932  54.64366
   8.412   1.40380   0.02597  -0.05860  54.04891
   8.497   1.40741   0.02633  -0.05788  53.45060
   8.583   1.41091   0.02670  -0.05715  52.84849
   8.668   1.41429   0.02707  -0.05642  52.24234
   8.754   1.41755   0.02745  -0.05568  51.63204
   8.839   1.42069   0.02785  -0.05494  51.01747
   8.925   1.42371   0.02825  -0.05420  50.39861
   9.010   1.42660   0.02866  -0.05345  49.77547
   9.095   1.42938   0.02908  -0.05270  49.14811
   9.181   1.43203   0.02952  -0.05195  48.51665
   9.266   1.43455   0.02996  -0.05120  47.88126
   9.352   1.43696   0.03042  -0.05044  47.24214
   9.437   1.43924   0.03089  -0.04969  46.59953
   9.523   1.44140   0.03137  -0.04894  45.95374
   9.608   1.44345   0.03186  -0.04818  45.30509
   9.693   1.44537   0.03237  -0.04743  44.65394
   9.779   1.44718   0.03289  -0.04669  44.00071
   9.864   1.44887   0.03343  -0.04595  43.34582
   9.950   1.45045   0.03398  -0.04521  42.68973
  10.035   1.45193   0.03454  -0.04449  42.03294
  10.121   1.45329   0.03512  -0.04377  41.37594
  10.206   1.45456   0.03572  -0.04306  40.71927
  10.291   1.45572   0.03634  -0.04236  40.06346
  10.377   1.45679   0.03697  -0.04168  39.40905
  10.462   1.45776   0.03761  -0.04101  38.75660
  10.548   1.45864   0.03828  -0.04035  38.10666
  10.633   1.45944   0.03896  -0.03971  37.45977
  10.719   1.46015   0.03966  -0.03909  36.81649
  10.804   1.46078   0.04038  -0.03849  36.17736
  10.889   1.46133   0.04111  -0.03791  35.54290
  10.975   1.46181   0.04187  -0.03735  34.91364
  11.060   1.46222   0.04264  -0.03681  34.29009
  11.146   1.46256   0.04343  -0.03629  33.67274
  11.231   1.46283   0.04424  -0.03579  33.06206
  11.317   1.46303   0.04507  -0.03532  32.45850
  11.402   1.46318   0.04592  -0.03486  31.86247
  11.487   1.46327   0.04679  -0.03443  31.27436
  11.573   1.46329   0.04767  -0.03403  30.69450
  11.658   1.46327   0.04858  -0.03364  30.12317
  11.744   1.46319   0.04950  -0.03328  29.56064
  11.829   1.46305   0.05044  -0.03294  29.00708
  11.915   1.46287   0.05140  -0.03262  28.46264
  12.000   1.46264   0.05237  -0.03232  27.92745
