--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.688   0.60016   0.00802  -0.07634  74.79903
   2.774   0.60940   0.00806  -0.07633  75.60522
   2.859   0.61833   0.00810  -0.07625  76.37417
   2.945   0.62704   0.00813  -0.07612  77.11419
   3.030   0.63560   0.00817  -0.07596  77.83250
   3.116   0.64407   0.00820  -0.07577  78.53509
   3.201   0.65251   0.00824  -0.07557  79.22672
   3.286   0.66094   0.00827  -0.07537  79.91102
   3.372   0.66941   0.00831  -0.07516  80.59065
   3.457   0.67791   0.00834  -0.07496  81.26745
   3.543   0.68646   0.00838  -0.07477  81.94267
   3.628   0.69506   0.00841  -0.07458  82.61705
   3.714   0.70371   0.00845  -0.07440  83.29101
   3.799   0.71242   0.00848  -0.07423  83.96474
   3.884   0.72116   0.00852  -0.07406  84.63822
   3.970   0.72994   0.00856  -0.07390  85.31133
   4.055   0.73876   0.00859  -0.07374  85.98381
   4.141   0.74760   0.00863  -0.07359  86.65531
   4.226   0.75646   0.00866  -0.07344  87.32536
   4.312   0.76533   0.00870  -0.07329  87.99339
   4.397   0.77422   0.00873  -0.07314  88.65871
   4.482   0.78311   0.00877  -0.07300  89.32054
   4.568   0.79202   0.00880  -0.07285  89.97802
   4.653   0.80092   0.00884  -0.07271  90.63020
   4.739   0.80983   0.00887  -0.07257  91.27613
   4.824   0.81874   0.00891  -0.07243  91.91480
   4.910   0.82765   0.00894  -0.07228  92.54520
   4.995   0.83656   0.00898  -0.07214  93.16631
   5.080   0.84547   0.00902  -0.07200  93.77710
   5.166   0.85437   0.00905  -0.07186  94.37648
   5.251   0.86327   0.00909  -0.07171  94.96333
   5.337   0.87217   0.00913  -0.07157  95.53644
   5.422   0.88105   0.00917  -0.07142  96.09447
   5.508   0.88994   0.00921  -0.07127  96.63599
   5.593   0.89881   0.00925  -0.07113  97.15939
   5.678   0.90767   0.00929  -0.07098  97.66289
   5.764   0.91653   0.00934  -0.07083  98.14452
   5.849   0.92537   0.00938  -0.07067  98.60202
   5.935   0.93420   0.00943  -0.07052  99.03274
   6.020   0.94301   0.00948  -0.07036  99.43350
   6.106   0.95180   0.00954  -0.07019  99.80021
   6.191   0.96056   0.00959  -0.07003  100.12752
   6.276   0.96930   0.00965  -0.06986  100.40829
   6.362   0.97798   0.00972  -0.06968  100.63312
   6.447   0.98661   0.00979  -0.06950  100.78998
   6.533   0.99515   0.00987  -0.06931  100.86428
   6.618   1.00359   0.00995  -0.06912  100.83946
   6.704   1.01190   0.01005  -0.06891  100.69837
   6.789   1.02006   0.01016  -0.06868  100.42533
   6.874   1.02805   0.01028  -0.06844  100.00831
   6.960   1.03584   0.01042  -0.06817  99.43991
   7.045   1.04342   0.01057  -0.06787  98.71540
   7.131   1.05076   0.01074  -0.06755  97.82783
   7.216   1.05782   0.01093  -0.06719  96.76427
   7.302   1.06457   0.01115  -0.06678  95.51045
   7.387   1.07100   0.01139  -0.06634  94.06600
   7.472   1.07714   0.01165  -0.06585  92.46193
   7.558   1.08310   0.01193  -0.06532  90.76497
   7.643   1.08899   0.01223  -0.06478  89.05778
   7.729   1.09489   0.01253  -0.06424  87.41253
   7.814   1.10086   0.01282  -0.06371  85.88324
   7.899   1.10694   0.01310  -0.06320  84.49867
   7.985   1.11315   0.01337  -0.06271  83.25225
   8.070   1.11946   0.01363  -0.06223  82.11153
   8.156   1.12580   0.01389  -0.06176  81.04002
   8.241   1.13215   0.01415  -0.06129  80.01147
   8.327   1.13848   0.01441  -0.06081  79.01363
   8.412   1.14477   0.01467  -0.06032  78.04737
   8.497   1.15105   0.01492  -0.05983  77.12313
   8.583   1.15732   0.01518  -0.05934  76.25366
   8.668   1.16359   0.01542  -0.05886  75.44577
   8.754   1.16988   0.01566  -0.05838  74.69641
   8.839   1.17616   0.01590  -0.05789  73.99482
   8.925   1.18240   0.01612  -0.05740  73.32782
   9.010   1.18857   0.01635  -0.05690  72.68411
   9.095   1.19467   0.01658  -0.05639  72.05600
   9.181   1.20067   0.01681  -0.05587  71.43912
   9.266   1.20658   0.01703  -0.05532  70.83140
   9.352   1.21239   0.01726  -0.05476  70.23208
   9.437   1.21811   0.01749  -0.05419  69.64091
   9.523   1.22372   0.01772  -0.05360  69.05768
   9.608   1.22924   0.01795  -0.05299  68.48192
   9.693   1.23466   0.01818  -0.05237  67.91276
   9.779   1.23999   0.01841  -0.05174  67.34895
   9.864   1.24522   0.01864  -0.05109  66.78888
   9.950   1.25035   0.01888  -0.05044  66.23070
  10.035   1.25537   0.01912  -0.04977  65.67248
  10.121   1.26029   0.01936  -0.04909  65.11233
  10.206   1.26511   0.01960  -0.04839  64.54847
  10.291   1.26981   0.01985  -0.04769  63.97936
  10.377   1.27441   0.02010  -0.04699  63.40369
  10.462   1.27891   0.02036  -0.04627  62.82046
  10.548   1.28330   0.02062  -0.04556  62.22888
  10.633   1.28760   0.02089  -0.04484  61.62845
  10.719   1.29179   0.02117  -0.04411  61.01883
  10.804   1.29590   0.02146  -0.04339  60.39989
  10.889   1.29992   0.02175  -0.04267  59.77160
  10.975   1.30385   0.02205  -0.04196  59.13405
  11.060   1.30769   0.02236  -0.04125  58.48741
  11.146   1.31145   0.02268  -0.04055  57.83195
  11.231   1.31513   0.02300  -0.03985  57.16795
  11.317   1.31872   0.02334  -0.03916  56.49581
  11.402   1.32223   0.02369  -0.03848  55.81595
  11.487   1.32565   0.02405  -0.03780  55.12885
  11.573   1.32899   0.02441  -0.03714  54.43506
  11.658   1.33224   0.02479  -0.03648  53.73518
  11.744   1.33540   0.02518  -0.03583  53.02985
  11.829   1.33847   0.02558  -0.03519  52.31975
  11.915   1.34146   0.02599  -0.03456  51.60560
  12.000   1.34437   0.02642  -0.03394  50.88813
